price,quantity,date,unix timestamp
19.936,31,Nov 19 2019 01: +0,1574125200
25.068,14,Nov 20 2019 01: +0,1574211600
33.528,10,Nov 21 2019 01: +0,1574298000
61.213,1,Nov 22 2019 01: +0,1574384400
52.019,5,Nov 23 2019 01: +0,1574470800
61.966,5,Nov 24 2019 01: +0,1574557200
51.88,2,Nov 25 2019 01: +0,1574643600
39.562,1,Nov 27 2019 01: +0,1574816400
54.601,2,Nov 28 2019 01: +0,1574902800
46.777,1,Nov 29 2019 01: +0,1574989200
72.871,1,Nov 30 2019 01: +0,1575075600
94.025,1,Dec 01 2019 01: +0,1575162000
86.323,1,Dec 02 2019 01: +0,1575248400
114.729,1,Dec 03 2019 01: +0,1575334800
115.708,2,Dec 07 2019 01: +0,1575680400
89.713,2,Dec 08 2019 01: +0,1575766800
116.641,1,Dec 09 2019 01: +0,1575853200
116.185,1,Dec 10 2019 01: +0,1575939600
84.372,1,Dec 14 2019 01: +0,1576285200
121.592,1,Dec 15 2019 01: +0,1576371600
113.163,2,Dec 17 2019 01: +0,1576544400
92.325,2,Dec 18 2019 01: +0,1576630800
92.064,3,Dec 20 2019 01: +0,1576803600
101.749,8,Dec 21 2019 01: +0,1576890000
98.534,1,Dec 22 2019 01: +0,1576976400
110.519,2,Dec 23 2019 01: +0,1577062800
124.45,4,Dec 24 2019 01: +0,1577149200
92.857,4,Dec 26 2019 01: +0,1577322000
114.749,2,Dec 27 2019 01: +0,1577408400
121.278,4,Dec 28 2019 01: +0,1577494800
145.087,1,Dec 29 2019 01: +0,1577581200
118.329,1,Jan 01 2020 01: +0,1577840400
123.12,1,Jan 06 2020 01: +0,1578272400
117.579,1,Jan 07 2020 01: +0,1578358800
152.984,1,Jan 08 2020 01: +0,1578445200
190.25,1,Jan 09 2020 01: +0,1578531600
166.097,1,Jan 13 2020 01: +0,1578877200
165.562,2,Jan 14 2020 01: +0,1578963600
178.179,2,Jan 16 2020 01: +0,1579136400
164.969,1,Jan 18 2020 01: +0,1579309200
172.584,1,Jan 21 2020 01: +0,1579568400
190.096,2,Jan 22 2020 01: +0,1579654800
154.29,2,Jan 26 2020 01: +0,1580000400
190.411,1,Jan 27 2020 01: +0,1580086800
149.404,1,Jan 29 2020 01: +0,1580259600
178.212,2,Jan 30 2020 01: +0,1580346000
182.724,1,Jan 31 2020 01: +0,1580432400
187.315,1,Feb 01 2020 01: +0,1580518800
208.259,2,Feb 02 2020 01: +0,1580605200
182.59,1,Feb 05 2020 01: +0,1580864400
228.713,2,Feb 06 2020 01: +0,1580950800
191.787,1,Feb 09 2020 01: +0,1581210000
174.675,2,Feb 12 2020 01: +0,1581469200
213.411,6,Feb 15 2020 01: +0,1581728400
221.521,2,Feb 16 2020 01: +0,1581814800
179.433,1,Feb 17 2020 01: +0,1581901200
181.001,1,Feb 20 2020 01: +0,1582160400
181.889,4,Feb 21 2020 01: +0,1582246800
216.769,1,Feb 22 2020 01: +0,1582333200
216.708,2,Feb 23 2020 01: +0,1582419600
286.547,1,Feb 25 2020 01: +0,1582592400
267.368,2,Feb 26 2020 01: +0,1582678800
282.215,1,Feb 28 2020 01: +0,1582851600
285.747,3,Feb 29 2020 01: +0,1582938000
281.996,1,Mar 01 2020 01: +0,1583024400
352.251,1,Mar 03 2020 01: +0,1583197200
249.917,1,Mar 05 2020 01: +0,1583370000
226.596,1,Mar 11 2020 01: +0,1583888400
224.991,1,Mar 12 2020 01: +0,1583974800
231.559,1,Mar 14 2020 01: +0,1584147600
242.847,2,Mar 15 2020 01: +0,1584234000
231.994,2,Mar 16 2020 01: +0,1584320400
226.292,3,Mar 17 2020 01: +0,1584406800
239.562,1,Mar 18 2020 01: +0,1584493200
230.361,1,Mar 19 2020 01: +0,1584579600
266.142,2,Mar 20 2020 01: +0,1584666000
246.464,1,Mar 22 2020 01: +0,1584838800
249.437,1,Mar 24 2020 01: +0,1585011600
250.582,1,Mar 25 2020 01: +0,1585098000
274.675,2,Mar 26 2020 01: +0,1585184400
241.913,2,Mar 30 2020 01: +0,1585526400
238.531,2,Apr 01 2020 01: +0,1585699200
235.705,1,Apr 02 2020 01: +0,1585785600
266.366,1,Apr 03 2020 01: +0,1585872000
269.626,2,Apr 04 2020 01: +0,1585958400
239.894,1,Apr 05 2020 01: +0,1586044800
249.771,1,Apr 06 2020 01: +0,1586131200
245.614,2,Apr 09 2020 01: +0,1586390400
271.391,1,Apr 11 2020 01: +0,1586563200
243.356,1,Apr 14 2020 01: +0,1586822400
244.595,2,Apr 16 2020 01: +0,1586995200
272.979,1,Apr 30 2020 01: +0,1588204800
320.496,1,May 05 2020 01: +0,1588636800
330.871,1,May 07 2020 01: +0,1588809600
345.486,1,May 21 2020 01: +0,1590019200
300.795,1,Jun 04 2020 01: +0,1591228800
276.276,1,Jun 06 2020 01: +0,1591401600
363.957,1,Jun 11 2020 01: +0,1591833600
233.701,1,Jun 21 2020 01: +0,1592697600
336.472,1,Jun 23 2020 01: +0,1592870400
380.499,1,Jul 18 2020 01: +0,1595030400
454.945,1,Sep 18 2020 01: +0,1600387200
552.733,1,Sep 28 2020 01: +0,1601251200
377.522,1,Nov 17 2020 01: +0,1605574800
285.375,1,Dec 14 2020 01: +0,1607907600
457.021,1,Dec 28 2020 01: +0,1609117200
858.159,1,May 21 2021 01: +0,1621555200
1451.465,1,Jun 04 2021 01: +0,1622764800
1379.311,1,Jun 08 2021 01: +0,1623110400
674.121,1,Sep 05 2021 01: +0,1630800000
702.443,1,Nov 05 2022 01: +0,1667610000
