price,quantity,date,unix timestamp
2.29,49,Oct 27 2021 01: +0,1635292800
2.336,40,Oct 28 2021 01: +0,1635379200
2.429,28,Oct 29 2021 01: +0,1635465600
2.381,41,Oct 30 2021 01: +0,1635552000
2.392,38,Oct 31 2021 01: +0,1635638400
2.172,29,Nov 01 2021 01: +0,1635728400
2.18,33,Nov 02 2021 01: +0,1635814800
2.064,42,Nov 03 2021 01: +0,1635901200
2.281,18,Nov 04 2021 01: +0,1635987600
2.102,31,Nov 05 2021 01: +0,1636074000
2.715,36,Nov 06 2021 01: +0,1636160400
2.657,13,Nov 07 2021 01: +0,1636246800
3.281,22,Nov 08 2021 01: +0,1636333200
3.162,14,Nov 09 2021 01: +0,1636419600
3.036,24,Nov 10 2021 01: +0,1636506000
2.735,10,Nov 11 2021 01: +0,1636592400
2.578,18,Nov 12 2021 01: +0,1636678800
2.36,20,Nov 13 2021 01: +0,1636765200
2.352,14,Nov 14 2021 01: +0,1636851600
2.372,10,Nov 15 2021 01: +0,1636938000
2.24,10,Nov 16 2021 01: +0,1637024400
2.364,19,Nov 17 2021 01: +0,1637110800
2.315,13,Nov 18 2021 01: +0,1637197200
2.628,13,Nov 19 2021 01: +0,1637283600
2.693,9,Nov 20 2021 01: +0,1637370000
2.323,19,Nov 21 2021 01: +0,1637456400
2.342,11,Nov 22 2021 01: +0,1637542800
2.344,13,Nov 23 2021 01: +0,1637629200
2.11,13,Nov 24 2021 01: +0,1637715600
3.287,12,Nov 25 2021 01: +0,1637802000
2.786,10,Nov 26 2021 01: +0,1637888400
2.863,12,Nov 27 2021 01: +0,1637974800
2.699,9,Nov 28 2021 01: +0,1638061200
2.68,13,Nov 29 2021 01: +0,1638147600
2.588,14,Nov 30 2021 01: +0,1638234000
2.322,11,Dec 01 2021 01: +0,1638320400
2.683,7,Dec 02 2021 01: +0,1638406800
2.417,11,Dec 03 2021 01: +0,1638493200
2.584,8,Dec 04 2021 01: +0,1638579600
3.19,10,Dec 05 2021 01: +0,1638666000
3.196,8,Dec 06 2021 01: +0,1638752400
2.507,7,Dec 07 2021 01: +0,1638838800
2.598,14,Dec 08 2021 01: +0,1638925200
2.435,10,Dec 09 2021 01: +0,1639011600
2.514,7,Dec 10 2021 01: +0,1639098000
2.583,14,Dec 11 2021 01: +0,1639184400
2.948,7,Dec 12 2021 01: +0,1639270800
2.691,8,Dec 13 2021 01: +0,1639357200
3.428,12,Dec 14 2021 01: +0,1639443600
2.601,5,Dec 15 2021 01: +0,1639530000
2.69,7,Dec 16 2021 01: +0,1639616400
2.62,9,Dec 17 2021 01: +0,1639702800
2.951,9,Dec 18 2021 01: +0,1639789200
3.057,10,Dec 19 2021 01: +0,1639875600
2.974,13,Dec 20 2021 01: +0,1639962000
2.543,7,Dec 21 2021 01: +0,1640048400
3.163,5,Dec 22 2021 01: +0,1640134800
2.566,11,Dec 23 2021 01: +0,1640221200
2.806,9,Dec 24 2021 01: +0,1640307600
2.569,12,Dec 25 2021 01: +0,1640394000
2.492,14,Dec 26 2021 01: +0,1640480400
2.572,14,Dec 27 2021 01: +0,1640566800
2.234,9,Dec 28 2021 01: +0,1640653200
2.555,12,Dec 29 2021 01: +0,1640739600
2.145,11,Dec 30 2021 01: +0,1640826000
2.643,16,Dec 31 2021 01: +0,1640912400
2.467,18,Jan 01 2022 01: +0,1640998800
2.53,13,Jan 02 2022 01: +0,1641085200
2.363,12,Jan 03 2022 01: +0,1641171600
2.409,14,Jan 04 2022 01: +0,1641258000
2.487,7,Jan 05 2022 01: +0,1641344400
2.496,12,Jan 06 2022 01: +0,1641430800
2.433,15,Jan 07 2022 01: +0,1641517200
2.503,14,Jan 08 2022 01: +0,1641603600
2.505,18,Jan 09 2022 01: +0,1641690000
2.483,8,Jan 10 2022 01: +0,1641776400
2.434,13,Jan 11 2022 01: +0,1641862800
2.617,12,Jan 12 2022 01: +0,1641949200
2.418,10,Jan 13 2022 01: +0,1642035600
2.379,5,Jan 14 2022 01: +0,1642122000
2.344,8,Jan 15 2022 01: +0,1642208400
2.691,14,Jan 16 2022 01: +0,1642294800
2.499,11,Jan 17 2022 01: +0,1642381200
2.415,8,Jan 18 2022 01: +0,1642467600
2.548,5,Jan 19 2022 01: +0,1642554000
2.725,9,Jan 20 2022 01: +0,1642640400
2.414,6,Jan 21 2022 01: +0,1642726800
2.487,17,Jan 22 2022 01: +0,1642813200
2.713,17,Jan 23 2022 01: +0,1642899600
2.525,11,Jan 24 2022 01: +0,1642986000
2.761,12,Jan 25 2022 01: +0,1643072400
2.437,12,Jan 26 2022 01: +0,1643158800
2.485,9,Jan 27 2022 01: +0,1643245200
2.499,17,Jan 28 2022 01: +0,1643331600
2.531,9,Jan 29 2022 01: +0,1643418000
2.491,15,Jan 30 2022 01: +0,1643504400
2.579,8,Jan 31 2022 01: +0,1643590800
2.98,9,Feb 01 2022 01: +0,1643677200
