price,quantity,date,unix timestamp
0.996,76,Nov 19 2019 01: +0,1574125200
1.204,61,Nov 20 2019 01: +0,1574211600
1.427,63,Nov 21 2019 01: +0,1574298000
1.438,47,Nov 22 2019 01: +0,1574384400
1.47,40,Nov 23 2019 01: +0,1574470800
1.331,48,Nov 24 2019 01: +0,1574557200
1.186,52,Nov 25 2019 01: +0,1574643600
1.386,29,Nov 26 2019 01: +0,1574730000
1.437,39,Nov 27 2019 01: +0,1574816400
1.577,36,Nov 28 2019 01: +0,1574902800
1.581,16,Nov 29 2019 01: +0,1574989200
1.874,45,Nov 30 2019 01: +0,1575075600
1.846,26,Dec 01 2019 01: +0,1575162000
2.026,16,Dec 02 2019 01: +0,1575248400
1.893,29,Dec 03 2019 01: +0,1575334800
1.625,110,Dec 04 2019 01: +0,1575421200
1.593,94,Dec 05 2019 01: +0,1575507600
1.637,78,Dec 06 2019 01: +0,1575594000
1.756,62,Dec 07 2019 01: +0,1575680400
1.841,48,Dec 08 2019 01: +0,1575766800
2.007,62,Dec 09 2019 01: +0,1575853200
2.133,40,Dec 10 2019 01: +0,1575939600
2.066,68,Dec 11 2019 01: +0,1576026000
2.114,44,Dec 12 2019 01: +0,1576112400
2.237,58,Dec 13 2019 01: +0,1576198800
2.161,44,Dec 14 2019 01: +0,1576285200
2.033,50,Dec 15 2019 01: +0,1576371600
2.011,35,Dec 16 2019 01: +0,1576458000
2.259,47,Dec 17 2019 01: +0,1576544400
1.965,25,Dec 18 2019 01: +0,1576630800
1.925,29,Dec 19 2019 01: +0,1576717200
1.962,31,Dec 20 2019 01: +0,1576803600
1.927,60,Dec 21 2019 01: +0,1576890000
1.88,22,Dec 22 2019 01: +0,1576976400
2.007,30,Dec 23 2019 01: +0,1577062800
2.14,14,Dec 24 2019 01: +0,1577149200
1.94,29,Dec 25 2019 01: +0,1577235600
1.993,32,Dec 26 2019 01: +0,1577322000
1.975,29,Dec 27 2019 01: +0,1577408400
1.866,19,Dec 28 2019 01: +0,1577494800
1.886,19,Dec 29 2019 01: +0,1577581200
1.907,15,Dec 30 2019 01: +0,1577667600
1.999,28,Dec 31 2019 01: +0,1577754000
1.821,105,Jan 01 2020 01: +0,1577840400
1.742,84,Jan 02 2020 01: +0,1577926800
1.859,75,Jan 03 2020 01: +0,1578013200
1.933,38,Jan 04 2020 01: +0,1578099600
1.778,60,Jan 05 2020 01: +0,1578186000
1.961,58,Jan 06 2020 01: +0,1578272400
2.024,39,Jan 07 2020 01: +0,1578358800
1.956,62,Jan 08 2020 01: +0,1578445200
1.973,34,Jan 09 2020 01: +0,1578531600
2.022,37,Jan 10 2020 01: +0,1578618000
2.032,45,Jan 11 2020 01: +0,1578704400
2.084,36,Jan 12 2020 01: +0,1578790800
2.211,37,Jan 13 2020 01: +0,1578877200
2.28,36,Jan 14 2020 01: +0,1578963600
2.162,36,Jan 15 2020 01: +0,1579050000
2.349,48,Jan 16 2020 01: +0,1579136400
2.404,29,Jan 17 2020 01: +0,1579222800
2.242,32,Jan 18 2020 01: +0,1579309200
2.361,37,Jan 19 2020 01: +0,1579395600
2.368,32,Jan 20 2020 01: +0,1579482000
2.307,14,Jan 21 2020 01: +0,1579568400
2.181,44,Jan 22 2020 01: +0,1579654800
2.159,31,Jan 23 2020 01: +0,1579741200
2.345,46,Jan 24 2020 01: +0,1579827600
2.387,41,Jan 25 2020 01: +0,1579914000
