price,quantity,date,unix timestamp
113.24,1,Dec 30 2013 01: +0,1388365200
114.15,1,Jan 02 2014 01: +0,1388624400
82.577,1,Jan 07 2014 01: +0,1389056400
90.914,1,Jan 11 2014 01: +0,1389402000
104.637,1,Jan 21 2014 01: +0,1390266000
107.791,1,Mar 05 2014 01: +0,1393981200
17.247,1,Mar 20 2014 01: +0,1395277200
103.249,1,Apr 12 2014 01: +0,1397260800
110.325,1,Apr 15 2014 01: +0,1397520000
95.125,1,Apr 20 2014 01: +0,1397952000
99.261,1,Apr 26 2014 01: +0,1398470400
114.455,1,Apr 30 2014 01: +0,1398816000
90.095,1,May 13 2014 01: +0,1399939200
80.112,1,May 23 2014 01: +0,1400803200
77.045,1,May 27 2014 01: +0,1401148800
75.282,1,May 28 2014 01: +0,1401235200
74.652,1,May 30 2014 01: +0,1401408000
70.31,1,Jun 02 2014 01: +0,1401667200
57.949,1,Jun 12 2014 01: +0,1402531200
57.977,1,Jun 13 2014 01: +0,1402617600
83.946,1,Jun 14 2014 01: +0,1402704000
71.515,2,Jul 02 2014 01: +0,1404259200
72.771,1,Jul 03 2014 01: +0,1404345600
43.24,1,Jul 07 2014 01: +0,1404691200
57.072,1,Jul 08 2014 01: +0,1404777600
65.065,1,Jul 09 2014 01: +0,1404864000
74.199,1,Jul 10 2014 01: +0,1404950400
55.601,1,Jul 14 2014 01: +0,1405296000
69.755,2,Jul 15 2014 01: +0,1405382400
77.693,1,Jul 17 2014 01: +0,1405555200
66.612,1,Jul 28 2014 01: +0,1406505600
76.25,1,Jul 31 2014 01: +0,1406764800
75.273,1,Aug 01 2014 01: +0,1406851200
78.559,1,Aug 12 2014 01: +0,1407801600
78.581,1,Aug 14 2014 01: +0,1407974400
77.305,1,Sep 02 2014 01: +0,1409616000
69.204,1,Sep 04 2014 01: +0,1409788800
68.241,2,Sep 05 2014 01: +0,1409875200
73.587,1,Sep 12 2014 01: +0,1410480000
62.999,2,Sep 28 2014 01: +0,1411862400
57.91,1,Oct 09 2014 01: +0,1412812800
63.213,1,Oct 11 2014 01: +0,1412985600
57.475,1,Oct 15 2014 01: +0,1413331200
63.93,1,Oct 17 2014 01: +0,1413504000
65.205,2,Oct 18 2014 01: +0,1413590400
62.649,1,Oct 23 2014 01: +0,1414022400
65.349,1,Nov 02 2014 01: +0,1414890000
53.467,1,Nov 03 2014 01: +0,1414976400
53.758,1,Nov 10 2014 01: +0,1415581200
51.275,1,Nov 12 2014 01: +0,1415754000
50.408,1,Nov 17 2014 01: +0,1416186000
46.815,3,Nov 19 2014 01: +0,1416358800
51.326,1,Nov 22 2014 01: +0,1416618000
61.83,1,Nov 30 2014 01: +0,1417309200
54.417,1,Dec 01 2014 01: +0,1417395600
53.318,1,Dec 06 2014 01: +0,1417827600
50.757,4,Dec 09 2014 01: +0,1418086800
59.929,1,Dec 11 2014 01: +0,1418259600
57.364,1,Dec 17 2014 01: +0,1418778000
52.815,1,Dec 20 2014 01: +0,1419037200
55.861,2,Dec 21 2014 01: +0,1419123600
52.259,2,Dec 23 2014 01: +0,1419296400
55.65,4,Dec 24 2014 01: +0,1419382800
64.693,1,Dec 25 2014 01: +0,1419469200
64.71,2,Dec 26 2014 01: +0,1419555600
67.127,1,Dec 27 2014 01: +0,1419642000
55.281,2,Jan 03 2015 01: +0,1420246800
63.356,1,Jan 04 2015 01: +0,1420333200
64.057,3,Jan 05 2015 01: +0,1420419600
56.049,2,Jan 08 2015 01: +0,1420678800
60.455,1,Jan 10 2015 01: +0,1420851600
57.296,1,Jan 16 2015 01: +0,1421370000
37.617,2,Jan 29 2015 01: +0,1422493200
51.287,1,Jan 30 2015 01: +0,1422579600
54.294,3,Feb 01 2015 01: +0,1422752400
50.433,1,Feb 09 2015 01: +0,1423443600
52.414,1,Feb 13 2015 01: +0,1423789200
53.357,2,Feb 18 2015 01: +0,1424221200
44.634,1,Feb 20 2015 01: +0,1424394000
48.439,1,Feb 25 2015 01: +0,1424826000
53.808,1,Feb 26 2015 01: +0,1424912400
53.19,1,Mar 14 2015 01: +0,1426294800
44.571,2,Mar 16 2015 01: +0,1426467600
56.46,1,Mar 19 2015 01: +0,1426726800
40.672,1,Mar 21 2015 01: +0,1426899600
49.473,1,Mar 22 2015 01: +0,1426986000
53.524,1,Mar 23 2015 01: +0,1427072400
54.385,1,Mar 25 2015 01: +0,1427245200
45.102,1,Mar 28 2015 01: +0,1427504400
49.26,3,Mar 30 2015 01: +0,1427673600
49.622,1,Apr 01 2015 01: +0,1427846400
47.058,1,Apr 02 2015 01: +0,1427932800
47.983,1,Apr 03 2015 01: +0,1428019200
55.408,1,Apr 07 2015 01: +0,1428364800
57.233,1,Apr 08 2015 01: +0,1428451200
56.785,1,Apr 10 2015 01: +0,1428624000
52.898,1,Apr 14 2015 01: +0,1428969600
57.056,2,Apr 15 2015 01: +0,1429056000
44.2,3,Apr 22 2015 01: +0,1429660800
43.832,1,Apr 23 2015 01: +0,1429747200
42.675,1,Apr 24 2015 01: +0,1429833600
42.146,1,Apr 26 2015 01: +0,1430006400
50.731,1,Apr 29 2015 01: +0,1430265600
42.369,1,Apr 30 2015 01: +0,1430352000
26.751,4,May 01 2015 01: +0,1430438400
45.495,1,May 03 2015 01: +0,1430611200
27.848,1,May 08 2015 01: +0,1431043200
47.565,2,May 09 2015 01: +0,1431129600
50.044,1,May 10 2015 01: +0,1431216000
47.159,1,May 11 2015 01: +0,1431302400
47.312,2,May 12 2015 01: +0,1431388800
39.575,1,May 15 2015 01: +0,1431648000
51.707,1,May 17 2015 01: +0,1431820800
50.264,1,May 20 2015 01: +0,1432080000
48.592,1,May 21 2015 01: +0,1432166400
41.758,2,May 22 2015 01: +0,1432252800
47.562,1,May 24 2015 01: +0,1432425600
49.862,1,May 30 2015 01: +0,1432944000
45.317,1,Jun 01 2015 01: +0,1433116800
41.959,2,Jun 02 2015 01: +0,1433203200
48.385,2,Jun 03 2015 01: +0,1433289600
47.563,2,Jun 06 2015 01: +0,1433548800
