price,quantity,date,unix timestamp
1.513,72,Nov 29 2016 01: +0,1480381200
1.083,78,Nov 30 2016 01: +0,1480467600
1.064,65,Dec 01 2016 01: +0,1480554000
0.888,75,Dec 02 2016 01: +0,1480640400
0.735,100,Dec 03 2016 01: +0,1480726800
0.618,93,Dec 04 2016 01: +0,1480813200
0.729,61,Dec 05 2016 01: +0,1480899600
0.662,87,Dec 06 2016 01: +0,1480986000
0.653,81,Dec 07 2016 01: +0,1481072400
0.666,76,Dec 08 2016 01: +0,1481158800
0.871,61,Dec 09 2016 01: +0,1481245200
0.635,101,Dec 10 2016 01: +0,1481331600
0.573,73,Dec 11 2016 01: +0,1481418000
0.58,99,Dec 12 2016 01: +0,1481504400
0.602,81,Dec 13 2016 01: +0,1481590800
0.577,67,Dec 14 2016 01: +0,1481677200
0.551,79,Dec 15 2016 01: +0,1481763600
0.521,81,Dec 16 2016 01: +0,1481850000
0.555,57,Dec 17 2016 01: +0,1481936400
0.475,87,Dec 18 2016 01: +0,1482022800
0.478,97,Dec 19 2016 01: +0,1482109200
0.554,89,Dec 20 2016 01: +0,1482195600
0.679,73,Dec 21 2016 01: +0,1482282000
0.63,98,Dec 22 2016 01: +0,1482368400
0.63,63,Dec 23 2016 01: +0,1482454800
0.656,108,Dec 24 2016 01: +0,1482541200
0.699,177,Dec 25 2016 01: +0,1482627600
0.702,108,Dec 26 2016 01: +0,1482714000
0.652,103,Dec 27 2016 01: +0,1482800400
0.57,118,Dec 28 2016 01: +0,1482886800
0.605,79,Dec 29 2016 01: +0,1482973200
0.606,85,Dec 30 2016 01: +0,1483059600
0.545,114,Dec 31 2016 01: +0,1483146000
0.584,132,Jan 01 2017 01: +0,1483232400
0.598,99,Jan 02 2017 01: +0,1483318800
0.602,94,Jan 03 2017 01: +0,1483405200
0.519,86,Jan 04 2017 01: +0,1483491600
0.518,120,Jan 05 2017 01: +0,1483578000
0.563,85,Jan 06 2017 01: +0,1483664400
0.547,114,Jan 07 2017 01: +0,1483750800
0.542,102,Jan 08 2017 01: +0,1483837200
0.554,97,Jan 09 2017 01: +0,1483923600
0.506,99,Jan 10 2017 01: +0,1484010000
0.486,112,Jan 11 2017 01: +0,1484096400
0.495,166,Jan 12 2017 01: +0,1484182800
0.458,138,Jan 13 2017 01: +0,1484269200
0.501,128,Jan 14 2017 01: +0,1484355600
0.473,151,Jan 15 2017 01: +0,1484442000
0.444,107,Jan 16 2017 01: +0,1484528400
0.468,86,Jan 17 2017 01: +0,1484614800
0.477,68,Jan 18 2017 01: +0,1484701200
0.454,116,Jan 19 2017 01: +0,1484787600
0.454,122,Jan 20 2017 01: +0,1484874000
0.471,102,Jan 21 2017 01: +0,1484960400
0.463,132,Jan 22 2017 01: +0,1485046800
0.467,106,Jan 23 2017 01: +0,1485133200
0.487,106,Jan 24 2017 01: +0,1485219600
0.496,122,Jan 25 2017 01: +0,1485306000
0.474,110,Jan 26 2017 01: +0,1485392400
0.487,132,Jan 27 2017 01: +0,1485478800
0.531,138,Jan 28 2017 01: +0,1485565200
0.499,137,Jan 29 2017 01: +0,1485651600
0.502,135,Jan 30 2017 01: +0,1485738000
0.537,134,Jan 31 2017 01: +0,1485824400
0.523,121,Feb 01 2017 01: +0,1485910800
0.516,95,Feb 02 2017 01: +0,1485997200
0.541,148,Feb 03 2017 01: +0,1486083600
0.559,183,Feb 04 2017 01: +0,1486170000
0.536,141,Feb 05 2017 01: +0,1486256400
0.515,112,Feb 06 2017 01: +0,1486342800
0.526,110,Feb 07 2017 01: +0,1486429200
0.507,116,Feb 08 2017 01: +0,1486515600
0.511,96,Feb 09 2017 01: +0,1486602000
