price,quantity,date,unix timestamp
2.314,40,Aug 15 2013 01: +0,1376524800
1.468,93,Aug 16 2013 01: +0,1376611200
1.257,93,Aug 17 2013 01: +0,1376697600
1.248,105,Aug 18 2013 01: +0,1376784000
1.392,87,Aug 19 2013 01: +0,1376870400
1.254,81,Aug 20 2013 01: +0,1376956800
1.151,74,Aug 21 2013 01: +0,1377043200
0.975,120,Aug 22 2013 01: +0,1377129600
0.823,149,Aug 23 2013 01: +0,1377216000
0.859,173,Aug 24 2013 01: +0,1377302400
0.849,162,Aug 25 2013 01: +0,1377388800
0.79,133,Aug 26 2013 01: +0,1377475200
0.757,110,Aug 27 2013 01: +0,1377561600
0.775,114,Aug 28 2013 01: +0,1377648000
0.751,109,Aug 29 2013 01: +0,1377734400
0.651,153,Aug 30 2013 01: +0,1377820800
0.657,159,Aug 31 2013 01: +0,1377907200
0.6,146,Sep 01 2013 01: +0,1377993600
0.588,149,Sep 02 2013 01: +0,1378080000
0.654,102,Sep 03 2013 01: +0,1378166400
0.598,131,Sep 04 2013 01: +0,1378252800
0.569,113,Sep 05 2013 01: +0,1378339200
0.529,134,Sep 06 2013 01: +0,1378425600
0.482,177,Sep 07 2013 01: +0,1378512000
0.46,178,Sep 08 2013 01: +0,1378598400
0.466,113,Sep 09 2013 01: +0,1378684800
0.463,119,Sep 10 2013 01: +0,1378771200
0.446,110,Sep 11 2013 01: +0,1378857600
0.478,143,Sep 12 2013 01: +0,1378944000
0.435,171,Sep 13 2013 01: +0,1379030400
0.414,203,Sep 14 2013 01: +0,1379116800
0.418,168,Sep 15 2013 01: +0,1379203200
0.383,134,Sep 16 2013 01: +0,1379289600
0.342,128,Sep 17 2013 01: +0,1379376000
0.344,141,Sep 18 2013 01: +0,1379462400
0.35,129,Sep 19 2013 01: +0,1379548800
0.328,203,Sep 20 2013 01: +0,1379635200
0.309,193,Sep 21 2013 01: +0,1379721600
0.263,201,Sep 22 2013 01: +0,1379808000
0.253,143,Sep 23 2013 01: +0,1379894400
0.247,133,Sep 24 2013 01: +0,1379980800
0.261,116,Sep 25 2013 01: +0,1380067200
0.249,151,Sep 26 2013 01: +0,1380153600
0.249,189,Sep 27 2013 01: +0,1380240000
0.255,208,Sep 28 2013 01: +0,1380326400
0.259,221,Sep 29 2013 01: +0,1380412800
0.245,172,Sep 30 2013 01: +0,1380499200
0.229,162,Oct 01 2013 01: +0,1380585600
0.223,166,Oct 02 2013 01: +0,1380672000
0.214,170,Oct 03 2013 01: +0,1380758400
0.213,195,Oct 04 2013 01: +0,1380844800
0.224,187,Oct 05 2013 01: +0,1380931200
0.215,186,Oct 06 2013 01: +0,1381017600
0.198,176,Oct 07 2013 01: +0,1381104000
0.188,169,Oct 08 2013 01: +0,1381190400
0.178,159,Oct 09 2013 01: +0,1381276800
0.199,137,Oct 10 2013 01: +0,1381363200
0.171,169,Oct 11 2013 01: +0,1381449600
0.175,201,Oct 12 2013 01: +0,1381536000
0.187,198,Oct 13 2013 01: +0,1381622400
0.174,195,Oct 14 2013 01: +0,1381708800
0.163,198,Oct 15 2013 01: +0,1381795200
0.165,203,Oct 16 2013 01: +0,1381881600
0.166,171,Oct 17 2013 01: +0,1381968000
0.181,144,Oct 18 2013 01: +0,1382054400
0.167,224,Oct 19 2013 01: +0,1382140800
0.157,215,Oct 20 2013 01: +0,1382227200
0.145,164,Oct 21 2013 01: +0,1382313600
0.135,172,Oct 22 2013 01: +0,1382400000
0.127,152,Oct 23 2013 01: +0,1382486400
0.124,148,Oct 24 2013 01: +0,1382572800
0.123,195,Oct 25 2013 01: +0,1382659200
0.124,223,Oct 26 2013 01: +0,1382745600
0.134,212,Oct 27 2013 01: +0,1382832000
0.136,171,Oct 28 2013 01: +0,1382922000
0.131,189,Oct 29 2013 01: +0,1383008400
0.12,146,Oct 30 2013 01: +0,1383094800
0.118,153,Oct 31 2013 01: +0,1383181200
0.115,152,Nov 01 2013 01: +0,1383267600
0.118,148,Nov 02 2013 01: +0,1383354000
0.108,152,Nov 03 2013 01: +0,1383440400
0.117,159,Nov 04 2013 01: +0,1383526800
0.105,155,Nov 05 2013 01: +0,1383613200
0.099,151,Nov 06 2013 01: +0,1383699600
0.108,155,Nov 07 2013 01: +0,1383786000
0.102,197,Nov 08 2013 01: +0,1383872400
0.09,250,Nov 09 2013 01: +0,1383958800
0.093,227,Nov 10 2013 01: +0,1384045200
0.079,161,Nov 11 2013 01: +0,1384131600
0.081,176,Nov 12 2013 01: +0,1384218000
0.078,153,Nov 13 2013 01: +0,1384304400
0.078,169,Nov 14 2013 01: +0,1384390800
0.074,168,Nov 15 2013 01: +0,1384477200
0.087,156,Nov 16 2013 01: +0,1384563600
0.085,193,Nov 17 2013 01: +0,1384650000
0.067,140,Nov 18 2013 01: +0,1384736400
0.082,138,Nov 19 2013 01: +0,1384822800
0.088,109,Nov 20 2013 01: +0,1384909200
0.085,115,Nov 21 2013 01: +0,1384995600
0.072,143,Nov 22 2013 01: +0,1385082000
0.075,185,Nov 23 2013 01: +0,1385168400
0.088,209,Nov 24 2013 01: +0,1385254800
0.066,125,Nov 25 2013 01: +0,1385341200
0.07,154,Nov 26 2013 01: +0,1385427600
0.069,173,Nov 27 2013 01: +0,1385514000
0.072,157,Nov 28 2013 01: +0,1385600400
0.07,165,Nov 29 2013 01: +0,1385686800
0.072,242,Nov 30 2013 01: +0,1385773200
0.076,252,Dec 01 2013 01: +0,1385859600
0.081,219,Dec 02 2013 01: +0,1385946000
0.089,160,Dec 03 2013 01: +0,1386032400
0.088,127,Dec 04 2013 01: +0,1386118800
0.094,153,Dec 05 2013 01: +0,1386205200
0.088,140,Dec 06 2013 01: +0,1386291600
0.087,173,Dec 07 2013 01: +0,1386378000
0.081,182,Dec 08 2013 01: +0,1386464400
0.083,174,Dec 09 2013 01: +0,1386550800
