price,quantity,date,unix timestamp
73.536,3,Feb 19 2016 01: +0,1455843600
73.426,1,Feb 20 2016 01: +0,1455930000
76.006,2,Feb 21 2016 01: +0,1456016400
63.425,1,Feb 27 2016 01: +0,1456534800
58.592,3,Feb 28 2016 01: +0,1456621200
67.967,4,Feb 29 2016 01: +0,1456707600
59.14,1,Mar 03 2016 01: +0,1456966800
59.117,3,Mar 04 2016 01: +0,1457053200
67.171,2,Mar 05 2016 01: +0,1457139600
62.767,1,Mar 06 2016 01: +0,1457226000
58.832,2,Mar 07 2016 01: +0,1457312400
51.02,1,Mar 08 2016 01: +0,1457398800
56.128,3,Mar 09 2016 01: +0,1457485200
64.205,1,Mar 10 2016 01: +0,1457571600
66.174,1,Mar 12 2016 01: +0,1457744400
51.559,1,Mar 13 2016 01: +0,1457830800
64.643,2,Mar 15 2016 01: +0,1458003600
61.588,1,Mar 16 2016 01: +0,1458090000
62.04,1,Mar 17 2016 01: +0,1458176400
59.453,1,Mar 18 2016 01: +0,1458262800
59.656,2,Mar 19 2016 01: +0,1458349200
49.82,1,Mar 20 2016 01: +0,1458435600
57.071,1,Mar 22 2016 01: +0,1458608400
69.445,3,Mar 23 2016 01: +0,1458694800
49.162,1,Mar 25 2016 01: +0,1458867600
58.951,3,Mar 26 2016 01: +0,1458954000
73.805,1,Mar 27 2016 01: +0,1459040400
47.732,1,Mar 28 2016 01: +0,1459123200
56.106,1,Mar 30 2016 01: +0,1459296000
59.405,1,Apr 01 2016 01: +0,1459468800
58.005,3,Apr 02 2016 01: +0,1459555200
58.588,2,Apr 03 2016 01: +0,1459641600
58.135,4,Apr 04 2016 01: +0,1459728000
65.28,1,Apr 05 2016 01: +0,1459814400
57.902,1,Apr 06 2016 01: +0,1459900800
60.092,3,Apr 07 2016 01: +0,1459987200
59.462,2,Apr 08 2016 01: +0,1460073600
56.339,1,Apr 09 2016 01: +0,1460160000
64.243,2,Apr 10 2016 01: +0,1460246400
60.267,2,Apr 11 2016 01: +0,1460332800
65.574,2,Apr 12 2016 01: +0,1460419200
55.776,2,Apr 14 2016 01: +0,1460592000
56.576,2,Apr 16 2016 01: +0,1460764800
58.315,4,Apr 17 2016 01: +0,1460851200
59.11,1,Apr 19 2016 01: +0,1461024000
46.972,1,Apr 20 2016 01: +0,1461110400
59.143,4,Apr 21 2016 01: +0,1461196800
61.236,1,Apr 22 2016 01: +0,1461283200
58.143,5,Apr 23 2016 01: +0,1461369600
56.248,2,Apr 24 2016 01: +0,1461456000
64.003,3,Apr 25 2016 01: +0,1461542400
55.776,1,Apr 27 2016 01: +0,1461715200
57.099,3,Apr 29 2016 01: +0,1461888000
61.636,1,Apr 30 2016 01: +0,1461974400
58.725,1,May 01 2016 01: +0,1462060800
62.429,2,May 02 2016 01: +0,1462147200
57.971,2,May 03 2016 01: +0,1462233600
61.083,1,May 04 2016 01: +0,1462320000
56.012,3,May 05 2016 01: +0,1462406400
61.777,3,May 06 2016 01: +0,1462492800
58.262,3,May 07 2016 01: +0,1462579200
60.141,2,May 08 2016 01: +0,1462665600
69.666,2,May 11 2016 01: +0,1462924800
56.195,3,May 13 2016 01: +0,1463097600
56.467,2,May 14 2016 01: +0,1463184000
52.219,1,May 15 2016 01: +0,1463270400
51.744,2,May 17 2016 01: +0,1463443200
48.949,2,May 20 2016 01: +0,1463702400
51.546,3,May 21 2016 01: +0,1463788800
57.858,2,May 22 2016 01: +0,1463875200
52.273,2,May 23 2016 01: +0,1463961600
50.857,1,May 24 2016 01: +0,1464048000
50.782,1,May 25 2016 01: +0,1464134400
54.805,2,May 26 2016 01: +0,1464220800
44.413,1,May 28 2016 01: +0,1464393600
40.955,1,May 29 2016 01: +0,1464480000
54.436,1,May 30 2016 01: +0,1464566400
52.989,1,Jun 01 2016 01: +0,1464739200
56.979,1,Jun 04 2016 01: +0,1464998400
49.46,2,Jun 05 2016 01: +0,1465084800
55.957,1,Jun 07 2016 01: +0,1465257600
56.341,1,Jun 08 2016 01: +0,1465344000
45.495,1,Jun 10 2016 01: +0,1465516800
46.329,2,Jun 11 2016 01: +0,1465603200
49.124,3,Jun 12 2016 01: +0,1465689600
57.832,2,Jun 13 2016 01: +0,1465776000
51.202,1,Jun 16 2016 01: +0,1466035200
39.793,1,Jun 17 2016 01: +0,1466121600
46.589,1,Jun 18 2016 01: +0,1466208000
49.233,1,Jun 19 2016 01: +0,1466294400
43.687,3,Jun 21 2016 01: +0,1466467200
45.295,2,Jun 23 2016 01: +0,1466640000
38.182,1,Jun 25 2016 01: +0,1466812800
32.934,1,Jun 26 2016 01: +0,1466899200
44.563,1,Jun 28 2016 01: +0,1467072000
32.904,1,Jun 29 2016 01: +0,1467158400
36.908,3,Jun 30 2016 01: +0,1467244800
40.904,1,Jul 01 2016 01: +0,1467331200
34.808,3,Jul 02 2016 01: +0,1467417600
36.404,2,Jul 03 2016 01: +0,1467504000
39.324,1,Jul 04 2016 01: +0,1467590400
37.351,4,Jul 05 2016 01: +0,1467676800
44.452,1,Jul 06 2016 01: +0,1467763200
41.772,2,Jul 07 2016 01: +0,1467849600
40.916,3,Jul 08 2016 01: +0,1467936000
40.799,1,Jul 10 2016 01: +0,1468108800
42.164,3,Jul 11 2016 01: +0,1468195200
45.494,2,Jul 12 2016 01: +0,1468281600
42.279,3,Jul 15 2016 01: +0,1468540800
40.069,2,Jul 19 2016 01: +0,1468886400
49.235,1,Jul 20 2016 01: +0,1468972800
45.349,3,Jul 21 2016 01: +0,1469059200
34.748,1,Jul 22 2016 01: +0,1469145600
40.772,1,Jul 23 2016 01: +0,1469232000
43.313,1,Jul 25 2016 01: +0,1469404800
41.359,1,Jul 26 2016 01: +0,1469491200
39.722,3,Jul 27 2016 01: +0,1469577600
38.635,5,Jul 28 2016 01: +0,1469664000
41.405,3,Jul 29 2016 01: +0,1469750400
38.228,4,Jul 30 2016 01: +0,1469836800
38.248,2,Jul 31 2016 01: +0,1469923200
37.661,3,Aug 01 2016 01: +0,1470009600
39.905,4,Aug 03 2016 01: +0,1470182400
40.533,1,Aug 04 2016 01: +0,1470268800
39.311,2,Aug 05 2016 01: +0,1470355200
41.942,1,Aug 06 2016 01: +0,1470441600
40.925,1,Aug 07 2016 01: +0,1470528000
34.981,1,Aug 09 2016 01: +0,1470700800
38.05,2,Aug 10 2016 01: +0,1470787200
35.072,1,Aug 11 2016 01: +0,1470873600
34.938,1,Aug 12 2016 01: +0,1470960000
39.651,1,Aug 13 2016 01: +0,1471046400
32.582,2,Aug 14 2016 01: +0,1471132800
37.908,3,Aug 15 2016 01: +0,1471219200
39.324,3,Aug 16 2016 01: +0,1471305600
40.352,1,Aug 17 2016 01: +0,1471392000
38.05,1,Aug 18 2016 01: +0,1471478400
34.44,6,Aug 19 2016 01: +0,1471564800
40.527,1,Aug 20 2016 01: +0,1471651200
33.635,6,Aug 21 2016 01: +0,1471737600
35.363,7,Aug 22 2016 01: +0,1471824000
36.434,3,Aug 23 2016 01: +0,1471910400
37.855,1,Aug 24 2016 01: +0,1471996800
35.197,1,Aug 26 2016 01: +0,1472169600
33.05,3,Aug 27 2016 01: +0,1472256000
31.469,2,Aug 28 2016 01: +0,1472342400
34.776,5,Aug 29 2016 01: +0,1472428800
32.77,2,Aug 30 2016 01: +0,1472515200
36.077,2,Aug 31 2016 01: +0,1472601600
43.779,3,Sep 01 2016 01: +0,1472688000
30.516,2,Sep 02 2016 01: +0,1472774400
36.367,2,Sep 03 2016 01: +0,1472860800
38.06,3,Sep 04 2016 01: +0,1472947200
39.498,2,Sep 05 2016 01: +0,1473033600
38.179,2,Sep 06 2016 01: +0,1473120000
36.915,2,Sep 07 2016 01: +0,1473206400
34.387,3,Sep 08 2016 01: +0,1473292800
39.503,2,Sep 09 2016 01: +0,1473379200
39.485,1,Sep 10 2016 01: +0,1473465600
39.481,1,Sep 11 2016 01: +0,1473552000
38.995,1,Sep 12 2016 01: +0,1473638400
33.961,1,Sep 14 2016 01: +0,1473811200
39.743,1,Sep 15 2016 01: +0,1473897600
39.452,1,Sep 16 2016 01: +0,1473984000
39.721,1,Sep 18 2016 01: +0,1474156800
32.734,1,Sep 20 2016 01: +0,1474329600
37.086,1,Sep 22 2016 01: +0,1474502400
39.381,3,Sep 23 2016 01: +0,1474588800
36.642,3,Sep 24 2016 01: +0,1474675200
36.666,3,Sep 25 2016 01: +0,1474761600
33.979,2,Sep 26 2016 01: +0,1474848000
37.256,1,Sep 27 2016 01: +0,1474934400
37.218,2,Sep 29 2016 01: +0,1475107200
36.779,3,Sep 30 2016 01: +0,1475193600
34.345,3,Oct 01 2016 01: +0,1475280000
37.933,1,Oct 03 2016 01: +0,1475452800
37.515,5,Oct 04 2016 01: +0,1475539200
39.477,2,Oct 05 2016 01: +0,1475625600
31.827,1,Oct 06 2016 01: +0,1475712000
38.026,1,Oct 07 2016 01: +0,1475798400
38.903,1,Oct 08 2016 01: +0,1475884800
37.873,3,Oct 10 2016 01: +0,1476057600
36.785,5,Oct 11 2016 01: +0,1476144000
39.704,1,Oct 12 2016 01: +0,1476230400
31.441,1,Oct 13 2016 01: +0,1476316800
36.04,5,Oct 15 2016 01: +0,1476489600
36.154,3,Oct 16 2016 01: +0,1476576000
39.715,1,Oct 17 2016 01: +0,1476662400
37.882,1,Oct 18 2016 01: +0,1476748800
38.464,1,Oct 19 2016 01: +0,1476835200
34.983,3,Oct 21 2016 01: +0,1477008000
38.021,1,Oct 23 2016 01: +0,1477180800
37.061,2,Oct 25 2016 01: +0,1477353600
36.567,2,Oct 27 2016 01: +0,1477526400
32.615,1,Oct 28 2016 01: +0,1477612800
26.329,1,Oct 31 2016 01: +0,1477875600
32.42,2,Nov 01 2016 01: +0,1477962000
37.351,2,Nov 03 2016 01: +0,1478134800
37.413,3,Nov 05 2016 01: +0,1478307600
35.19,1,Nov 06 2016 01: +0,1478394000
29.576,1,Nov 08 2016 01: +0,1478566800
37.417,1,Nov 09 2016 01: +0,1478653200
34.006,2,Nov 11 2016 01: +0,1478826000
35.739,2,Nov 12 2016 01: +0,1478912400
35.366,4,Nov 13 2016 01: +0,1478998800
34.257,2,Nov 16 2016 01: +0,1479258000
36.396,1,Nov 17 2016 01: +0,1479344400
35.99,1,Nov 18 2016 01: +0,1479430800
36.673,1,Nov 21 2016 01: +0,1479690000
34.771,1,Nov 28 2016 01: +0,1480294800
34.058,1,Nov 29 2016 01: +0,1480381200
31.986,3,Nov 30 2016 01: +0,1480467600
32.858,2,Dec 01 2016 01: +0,1480554000
32.204,3,Dec 02 2016 01: +0,1480640400
35.077,4,Dec 03 2016 01: +0,1480726800
34.186,1,Dec 05 2016 01: +0,1480899600
36.396,1,Dec 09 2016 01: +0,1481245200
37.053,2,Dec 10 2016 01: +0,1481331600
38.651,2,Dec 11 2016 01: +0,1481418000
33.194,2,Dec 12 2016 01: +0,1481504400
33.603,2,Dec 14 2016 01: +0,1481677200
38.45,2,Dec 15 2016 01: +0,1481763600
31.606,1,Dec 16 2016 01: +0,1481850000
35.155,3,Dec 17 2016 01: +0,1481936400
36.125,2,Dec 20 2016 01: +0,1482195600
35.813,1,Dec 22 2016 01: +0,1482368400
30.2,1,Dec 23 2016 01: +0,1482454800
36.883,2,Dec 24 2016 01: +0,1482541200
39.363,5,Dec 25 2016 01: +0,1482627600
40.508,2,Dec 26 2016 01: +0,1482714000
42.796,1,Dec 27 2016 01: +0,1482800400
40.945,2,Dec 28 2016 01: +0,1482886800
35.619,1,Dec 29 2016 01: +0,1482973200
43.346,2,Dec 31 2016 01: +0,1483146000
36.768,3,Jan 02 2017 01: +0,1483318800
43.75,2,Jan 03 2017 01: +0,1483405200
42.806,1,Jan 04 2017 01: +0,1483491600
40.938,3,Jan 05 2017 01: +0,1483578000
41.445,2,Jan 06 2017 01: +0,1483664400
45.348,1,Jan 08 2017 01: +0,1483837200
43.248,2,Jan 10 2017 01: +0,1484010000
44.122,4,Jan 11 2017 01: +0,1484096400
43.314,6,Jan 13 2017 01: +0,1484269200
37.574,2,Jan 14 2017 01: +0,1484355600
39.865,3,Jan 15 2017 01: +0,1484442000
41.811,1,Jan 16 2017 01: +0,1484528400
46.702,1,Jan 17 2017 01: +0,1484614800
45.964,2,Jan 18 2017 01: +0,1484701200
41.677,2,Jan 19 2017 01: +0,1484787600
44.692,3,Jan 20 2017 01: +0,1484874000
48.804,1,Jan 21 2017 01: +0,1484960400
41.315,2,Jan 22 2017 01: +0,1485046800
45.074,2,Jan 23 2017 01: +0,1485133200
41.673,1,Jan 24 2017 01: +0,1485219600
42.391,3,Jan 25 2017 01: +0,1485306000
42.658,1,Jan 26 2017 01: +0,1485392400
46.735,2,Jan 27 2017 01: +0,1485478800
49.634,1,Jan 28 2017 01: +0,1485565200
38.091,1,Jan 31 2017 01: +0,1485824400
47.562,1,Feb 03 2017 01: +0,1486083600
44.399,2,Feb 04 2017 01: +0,1486170000
42.791,3,Feb 05 2017 01: +0,1486256400
51.847,1,Feb 06 2017 01: +0,1486342800
46.848,1,Feb 07 2017 01: +0,1486429200
47.262,2,Feb 09 2017 01: +0,1486602000
52.982,1,Feb 10 2017 01: +0,1486688400
50.466,1,Feb 11 2017 01: +0,1486774800
46.392,1,Feb 15 2017 01: +0,1487120400
51.225,1,Feb 17 2017 01: +0,1487293200
54.625,1,Feb 18 2017 01: +0,1487379600
48.629,1,Feb 20 2017 01: +0,1487552400
47.233,1,Feb 21 2017 01: +0,1487638800
46.338,2,Feb 22 2017 01: +0,1487725200
49.94,3,Feb 25 2017 01: +0,1487984400
51.053,3,Mar 01 2017 01: +0,1488330000
55.005,1,Mar 02 2017 01: +0,1488416400
50.424,1,Mar 03 2017 01: +0,1488502800
42.335,1,Mar 04 2017 01: +0,1488589200
41.359,1,Mar 05 2017 01: +0,1488675600
53.998,1,Mar 11 2017 01: +0,1489194000
53.942,1,Mar 13 2017 01: +0,1489366800
53.766,1,Mar 16 2017 01: +0,1489626000
47.562,1,Mar 17 2017 01: +0,1489712400
53.028,1,Mar 18 2017 01: +0,1489798800
41.359,1,Mar 21 2017 01: +0,1490058000
54.637,1,Mar 22 2017 01: +0,1490144400
50.391,1,Mar 25 2017 01: +0,1490403600
49.522,1,Mar 26 2017 01: +0,1490490000
48.257,1,Mar 27 2017 01: +0,1490572800
39.849,2,Mar 28 2017 01: +0,1490659200
42.806,1,Mar 29 2017 01: +0,1490745600
47.559,1,Mar 30 2017 01: +0,1490832000
49.244,1,Mar 31 2017 01: +0,1490918400
44.093,2,Apr 01 2017 01: +0,1491004800
49.55,1,Apr 02 2017 01: +0,1491091200
49.563,1,Apr 03 2017 01: +0,1491177600
49.333,1,Apr 04 2017 01: +0,1491264000
49.639,1,Apr 06 2017 01: +0,1491436800
48.733,1,Apr 07 2017 01: +0,1491523200
49.141,1,Apr 08 2017 01: +0,1491609600
50.036,1,Apr 09 2017 01: +0,1491696000
44.556,2,Apr 10 2017 01: +0,1491782400
45.568,2,Apr 11 2017 01: +0,1491868800
52.787,1,Apr 15 2017 01: +0,1492214400
50.199,2,Apr 16 2017 01: +0,1492300800
49.644,1,Apr 18 2017 01: +0,1492473600
47.683,2,Apr 20 2017 01: +0,1492646400
48.005,1,Apr 21 2017 01: +0,1492732800
60.114,1,Apr 24 2017 01: +0,1492992000
37.766,1,Apr 26 2017 01: +0,1493164800
45.595,1,Apr 27 2017 01: +0,1493251200
54.352,2,Apr 28 2017 01: +0,1493337600
51.853,1,May 01 2017 01: +0,1493596800
51.417,1,May 04 2017 01: +0,1493856000
52.222,2,May 05 2017 01: +0,1493942400
52.1,1,May 07 2017 01: +0,1494115200
52.093,1,May 08 2017 01: +0,1494201600
52.062,1,May 09 2017 01: +0,1494288000
43.015,1,May 10 2017 01: +0,1494374400
47.552,1,May 11 2017 01: +0,1494460800
49.64,1,May 12 2017 01: +0,1494547200
51.829,2,May 13 2017 01: +0,1494633600
53.033,1,May 15 2017 01: +0,1494806400
57.013,2,May 16 2017 01: +0,1494892800
43.567,1,May 21 2017 01: +0,1495324800
53.485,1,May 22 2017 01: +0,1495411200
51.093,1,May 23 2017 01: +0,1495497600
45.483,1,May 24 2017 01: +0,1495584000
51.343,1,May 25 2017 01: +0,1495670400
46.194,3,May 26 2017 01: +0,1495756800
53.113,2,May 27 2017 01: +0,1495843200
51.05,2,Jun 02 2017 01: +0,1496361600
52.466,1,Jun 03 2017 01: +0,1496448000
48.003,2,Jun 05 2017 01: +0,1496620800
49.554,2,Jun 06 2017 01: +0,1496707200
53.074,1,Jun 08 2017 01: +0,1496880000
50.339,1,Jun 09 2017 01: +0,1496966400
49.031,1,Jun 10 2017 01: +0,1497052800
48.427,1,Jun 16 2017 01: +0,1497571200
48.179,2,Jun 17 2017 01: +0,1497657600
45.337,1,Jun 18 2017 01: +0,1497744000
53.185,2,Jun 19 2017 01: +0,1497830400
46.629,1,Jun 20 2017 01: +0,1497916800
48.878,1,Jun 21 2017 01: +0,1498003200
48.608,1,Jun 22 2017 01: +0,1498089600
46.076,1,Jun 23 2017 01: +0,1498176000
45.935,3,Jun 25 2017 01: +0,1498348800
38.05,1,Jun 27 2017 01: +0,1498521600
44.184,2,Jun 30 2017 01: +0,1498780800
38.662,1,Jul 01 2017 01: +0,1498867200
48.789,2,Jul 02 2017 01: +0,1498953600
50.079,1,Jul 04 2017 01: +0,1499126400
50.079,1,Jul 05 2017 01: +0,1499212800
49.708,2,Jul 07 2017 01: +0,1499385600
49.28,2,Jul 08 2017 01: +0,1499472000
55.535,1,Jul 15 2017 01: +0,1500076800
57.177,1,Jul 18 2017 01: +0,1500336000
43.134,3,Jul 19 2017 01: +0,1500422400
51.901,3,Jul 22 2017 01: +0,1500681600
62.563,1,Jul 23 2017 01: +0,1500768000
52.073,1,Jul 29 2017 01: +0,1501286400
60.074,1,Jul 30 2017 01: +0,1501372800
56.43,1,Jul 31 2017 01: +0,1501459200
54.855,3,Aug 02 2017 01: +0,1501632000
59.929,1,Aug 03 2017 01: +0,1501718400
50.875,2,Aug 04 2017 01: +0,1501804800
59.723,2,Aug 05 2017 01: +0,1501891200
53.888,2,Aug 08 2017 01: +0,1502150400
51.938,1,Aug 10 2017 01: +0,1502323200
58.55,1,Aug 12 2017 01: +0,1502496000
58.54,1,Aug 14 2017 01: +0,1502668800
58.006,3,Aug 15 2017 01: +0,1502755200
58.246,1,Aug 19 2017 01: +0,1503100800
66.156,1,Aug 21 2017 01: +0,1503273600
57.666,2,Aug 22 2017 01: +0,1503360000
52.671,1,Aug 23 2017 01: +0,1503446400
61.845,1,Sep 09 2017 01: +0,1504915200
62.397,1,Sep 10 2017 01: +0,1505001600
63.888,1,Sep 12 2017 01: +0,1505174400
51.487,1,Sep 15 2017 01: +0,1505433600
51.316,2,Oct 04 2017 01: +0,1507075200
57.002,1,Oct 06 2017 01: +0,1507248000
56.105,1,Oct 10 2017 01: +0,1507593600
50.175,1,Oct 14 2017 01: +0,1507939200
53.774,1,Oct 16 2017 01: +0,1508112000
58.52,1,Oct 21 2017 01: +0,1508544000
53.006,1,Nov 04 2017 01: +0,1509757200
47.885,1,Nov 08 2017 01: +0,1510102800
47.969,1,Nov 10 2017 01: +0,1510275600
51.64,2,Nov 11 2017 01: +0,1510362000
56.875,1,Nov 14 2017 01: +0,1510621200
43.843,1,Nov 24 2017 01: +0,1511485200
48.538,1,Nov 25 2017 01: +0,1511571600
55.843,1,Nov 29 2017 01: +0,1511917200
48.706,1,Dec 04 2017 01: +0,1512349200
51.927,1,Dec 06 2017 01: +0,1512522000
51.631,1,Dec 07 2017 01: +0,1512608400
53.27,1,Dec 09 2017 01: +0,1512781200
52.493,1,Dec 10 2017 01: +0,1512867600
53.03,1,Dec 13 2017 01: +0,1513126800
55.091,1,Dec 14 2017 01: +0,1513213200
55.622,1,Dec 17 2017 01: +0,1513472400
43.043,1,Dec 18 2017 01: +0,1513558800
55.24,1,Dec 22 2017 01: +0,1513904400
56.711,1,Dec 23 2017 01: +0,1513990800
56.995,1,Dec 25 2017 01: +0,1514163600
54.058,2,Dec 26 2017 01: +0,1514250000
57.049,3,Dec 27 2017 01: +0,1514336400
59.442,1,Jan 02 2018 01: +0,1514854800
47.163,1,Jan 03 2018 01: +0,1514941200
78.7,1,Jan 05 2018 01: +0,1515114000
68.136,1,Jan 07 2018 01: +0,1515286800
62.603,3,Jan 15 2018 01: +0,1515978000
65.443,1,Jan 18 2018 01: +0,1516237200
67.721,1,Jan 19 2018 01: +0,1516323600
65.536,1,Jan 23 2018 01: +0,1516669200
72.033,1,Feb 02 2018 01: +0,1517533200
82.37,1,Feb 05 2018 01: +0,1517792400
54.842,1,Feb 08 2018 01: +0,1518051600
59.633,1,Feb 12 2018 01: +0,1518397200
61.262,1,Feb 17 2018 01: +0,1518829200
51.083,1,Feb 18 2018 01: +0,1518915600
59.565,2,Feb 19 2018 01: +0,1519002000
65.244,1,Feb 20 2018 01: +0,1519088400
64.942,1,Feb 21 2018 01: +0,1519174800
52.941,1,Mar 02 2018 01: +0,1519952400
65.288,1,Mar 17 2018 01: +0,1521248400
40.776,1,Mar 25 2018 01: +0,1521939600
52.641,1,Mar 27 2018 01: +0,1522108800
51.773,1,Mar 30 2018 01: +0,1522368000
47.789,3,Mar 31 2018 01: +0,1522454400
51.138,1,Apr 01 2018 01: +0,1522540800
48.146,2,Apr 02 2018 01: +0,1522627200
54.107,1,Apr 06 2018 01: +0,1522972800
52.914,1,Apr 10 2018 01: +0,1523318400
54.089,1,Apr 22 2018 01: +0,1524355200
43.973,1,Apr 26 2018 01: +0,1524700800
46.951,2,May 01 2018 01: +0,1525132800
52.594,1,May 02 2018 01: +0,1525219200
47.562,1,May 05 2018 01: +0,1525478400
43.108,3,May 08 2018 01: +0,1525737600
50.347,1,May 11 2018 01: +0,1525996800
51.577,1,May 15 2018 01: +0,1526342400
43.545,2,May 28 2018 01: +0,1527465600
48.242,1,Jun 03 2018 01: +0,1527984000
39.117,1,Jun 04 2018 01: +0,1528070400
51.891,1,Jun 05 2018 01: +0,1528156800
47.96,1,Jun 07 2018 01: +0,1528329600
48.161,1,Jun 08 2018 01: +0,1528416000
40.266,1,Jun 11 2018 01: +0,1528675200
36.942,1,Jun 13 2018 01: +0,1528848000
49.798,1,Jun 16 2018 01: +0,1529107200
47.574,1,Jun 21 2018 01: +0,1529539200
36.301,2,Jun 23 2018 01: +0,1529712000
42.209,1,Jun 24 2018 01: +0,1529798400
42.354,1,Jun 25 2018 01: +0,1529884800
39.336,1,Jun 27 2018 01: +0,1530057600
33.534,1,Jul 07 2018 01: +0,1530921600
44.245,1,Jul 14 2018 01: +0,1531526400
45.495,1,Jul 15 2018 01: +0,1531612800
54.145,1,Jul 17 2018 01: +0,1531785600
44.455,1,Jul 20 2018 01: +0,1532044800
52.848,1,Aug 02 2018 01: +0,1533168000
41.267,1,Aug 07 2018 01: +0,1533600000
48.099,1,Aug 12 2018 01: +0,1534032000
41.177,1,Aug 16 2018 01: +0,1534377600
46.576,1,Aug 18 2018 01: +0,1534550400
47.145,2,Aug 20 2018 01: +0,1534723200
49.979,1,Aug 26 2018 01: +0,1535241600
50.827,1,Aug 29 2018 01: +0,1535500800
