price,quantity,date,unix timestamp
0.046,857,Nov 19 2019 01: +0,1574125200
0.069,571,Nov 20 2019 01: +0,1574211600
0.072,537,Nov 21 2019 01: +0,1574298000
0.072,573,Nov 22 2019 01: +0,1574384400
0.08,445,Nov 23 2019 01: +0,1574470800
0.081,364,Nov 24 2019 01: +0,1574557200
0.088,344,Nov 25 2019 01: +0,1574643600
0.094,645,Nov 26 2019 01: +0,1574730000
0.044,2083,Nov 27 2019 01: +0,1574816400
0.043,1094,Nov 28 2019 01: +0,1574902800
0.05,1050,Nov 29 2019 01: +0,1574989200
0.052,949,Nov 30 2019 01: +0,1575075600
0.057,793,Dec 01 2019 01: +0,1575162000
0.062,587,Dec 02 2019 01: +0,1575248400
0.078,598,Dec 03 2019 01: +0,1575334800
0.085,547,Dec 04 2019 01: +0,1575421200
0.084,520,Dec 05 2019 01: +0,1575507600
0.079,371,Dec 06 2019 01: +0,1575594000
0.074,403,Dec 07 2019 01: +0,1575680400
0.069,427,Dec 08 2019 01: +0,1575766800
0.066,368,Dec 09 2019 01: +0,1575853200
0.065,261,Dec 10 2019 01: +0,1575939600
0.065,406,Dec 11 2019 01: +0,1576026000
0.061,375,Dec 12 2019 01: +0,1576112400
0.063,499,Dec 13 2019 01: +0,1576198800
0.062,413,Dec 14 2019 01: +0,1576285200
0.06,320,Dec 15 2019 01: +0,1576371600
0.06,334,Dec 16 2019 01: +0,1576458000
0.061,324,Dec 17 2019 01: +0,1576544400
0.061,376,Dec 18 2019 01: +0,1576630800
0.064,333,Dec 19 2019 01: +0,1576717200
0.06,284,Dec 20 2019 01: +0,1576803600
0.061,420,Dec 21 2019 01: +0,1576890000
0.064,280,Dec 22 2019 01: +0,1576976400
0.058,249,Dec 23 2019 01: +0,1577062800
0.063,226,Dec 24 2019 01: +0,1577149200
0.066,344,Dec 25 2019 01: +0,1577235600
0.066,354,Dec 26 2019 01: +0,1577322000
0.067,317,Dec 27 2019 01: +0,1577408400
0.071,325,Dec 28 2019 01: +0,1577494800
0.068,258,Dec 29 2019 01: +0,1577581200
0.07,277,Dec 30 2019 01: +0,1577667600
1.036,233,Dec 31 2019 01: +0,1577754000
0.072,311,Jan 01 2020 01: +0,1577840400
0.072,383,Jan 02 2020 01: +0,1577926800
0.074,254,Jan 03 2020 01: +0,1578013200
0.075,370,Jan 04 2020 01: +0,1578099600
0.072,257,Jan 05 2020 01: +0,1578186000
0.078,333,Jan 06 2020 01: +0,1578272400
11.614,178,Jan 07 2020 01: +0,1578358800
0.077,401,Jan 08 2020 01: +0,1578445200
0.073,255,Jan 09 2020 01: +0,1578531600
