price,quantity,date,unix timestamp
466.496,1,Feb 18 2018 01: +0,1518915600
411.542,2,Feb 19 2018 01: +0,1519002000
336.192,3,Feb 20 2018 01: +0,1519088400
307.99,1,Feb 21 2018 01: +0,1519174800
366.392,1,Feb 23 2018 01: +0,1519347600
392.582,5,Feb 24 2018 01: +0,1519434000
413.594,1,Feb 25 2018 01: +0,1519520400
424.064,2,Feb 26 2018 01: +0,1519606800
630.364,1,Feb 27 2018 01: +0,1519693200
405.448,1,Mar 02 2018 01: +0,1519952400
475.088,4,Mar 03 2018 01: +0,1520038800
398.277,2,Mar 04 2018 01: +0,1520125200
472.013,2,Mar 05 2018 01: +0,1520211600
559.897,1,Mar 06 2018 01: +0,1520298000
456.518,3,Mar 07 2018 01: +0,1520384400
400.105,1,Mar 08 2018 01: +0,1520470800
471.662,3,Mar 09 2018 01: +0,1520557200
467.585,1,Mar 10 2018 01: +0,1520643600
457.255,3,Mar 12 2018 01: +0,1520816400
631.284,1,Mar 14 2018 01: +0,1520989200
415.345,2,Mar 16 2018 01: +0,1521162000
366.814,2,Mar 17 2018 01: +0,1521248400
442.039,1,Mar 18 2018 01: +0,1521334800
443.478,1,Mar 19 2018 01: +0,1521421200
376.364,1,Mar 20 2018 01: +0,1521507600
375.018,1,Mar 21 2018 01: +0,1521594000
435.788,2,Mar 22 2018 01: +0,1521680400
379.793,2,Mar 23 2018 01: +0,1521766800
402.054,2,Mar 26 2018 01: +0,1522022400
408.461,2,Mar 27 2018 01: +0,1522108800
387.393,2,Mar 28 2018 01: +0,1522195200
400.981,1,Mar 29 2018 01: +0,1522281600
346.744,2,Mar 30 2018 01: +0,1522368000
363.287,1,Mar 31 2018 01: +0,1522454400
427.971,1,Apr 01 2018 01: +0,1522540800
337.428,2,Apr 03 2018 01: +0,1522713600
362.951,1,Apr 04 2018 01: +0,1522800000
317.94,1,Apr 06 2018 01: +0,1522972800
324.916,1,Apr 08 2018 01: +0,1523145600
344.639,2,Apr 09 2018 01: +0,1523232000
326.899,1,Apr 11 2018 01: +0,1523404800
286.02,3,Apr 12 2018 01: +0,1523491200
356.034,1,Apr 13 2018 01: +0,1523577600
413.588,1,Apr 14 2018 01: +0,1523664000
380.498,1,Apr 15 2018 01: +0,1523750400
354.589,3,Apr 17 2018 01: +0,1523923200
346.037,4,Apr 18 2018 01: +0,1524009600
353.055,1,Apr 19 2018 01: +0,1524096000
332.023,2,Apr 21 2018 01: +0,1524268800
348.558,3,Apr 22 2018 01: +0,1524355200
395.068,2,Apr 24 2018 01: +0,1524528000
362.759,2,Apr 25 2018 01: +0,1524614400
359.412,1,Apr 27 2018 01: +0,1524787200
370.589,1,Apr 28 2018 01: +0,1524873600
382.526,1,Apr 29 2018 01: +0,1524960000
362.684,1,Apr 30 2018 01: +0,1525046400
204.421,2,May 01 2018 01: +0,1525132800
379.686,2,May 02 2018 01: +0,1525219200
342.079,1,May 03 2018 01: +0,1525305600
371.604,1,May 04 2018 01: +0,1525392000
370.986,1,May 05 2018 01: +0,1525478400
391.075,4,May 06 2018 01: +0,1525564800
394.131,2,May 09 2018 01: +0,1525824000
415.026,1,May 10 2018 01: +0,1525910400
366.058,3,May 12 2018 01: +0,1526083200
414.757,2,May 16 2018 01: +0,1526428800
336.666,1,May 19 2018 01: +0,1526688000
355.285,2,May 22 2018 01: +0,1526947200
336.599,1,May 23 2018 01: +0,1527033600
369.164,4,May 24 2018 01: +0,1527120000
289.18,1,May 25 2018 01: +0,1527206400
377.542,4,May 26 2018 01: +0,1527292800
324.309,1,May 28 2018 01: +0,1527465600
353.32,3,May 29 2018 01: +0,1527552000
287.219,1,May 31 2018 01: +0,1527724800
300.823,4,Jun 02 2018 01: +0,1527897600
369.899,3,Jun 04 2018 01: +0,1528070400
293.949,2,Jun 06 2018 01: +0,1528243200
317.295,1,Jun 07 2018 01: +0,1528329600
332.251,1,Jun 08 2018 01: +0,1528416000
291.783,1,Jun 09 2018 01: +0,1528502400
284.312,1,Jun 10 2018 01: +0,1528588800
330.862,1,Jun 11 2018 01: +0,1528675200
317.423,3,Jun 12 2018 01: +0,1528761600
285.375,1,Jun 15 2018 01: +0,1529020800
286.797,3,Jun 17 2018 01: +0,1529193600
226.265,2,Jun 18 2018 01: +0,1529280000
211.372,3,Jun 19 2018 01: +0,1529366400
288.57,1,Jun 20 2018 01: +0,1529452800
285.0,1,Jun 21 2018 01: +0,1529539200
241.636,2,Jun 22 2018 01: +0,1529625600
356.606,1,Jun 23 2018 01: +0,1529712000
245.177,2,Jun 25 2018 01: +0,1529884800
267.178,1,Jun 26 2018 01: +0,1529971200
265.895,1,Jun 27 2018 01: +0,1530057600
244.469,2,Jun 28 2018 01: +0,1530144000
