price,quantity,date,unix timestamp
0.411,24,Dec 03 2020 01: +0,1606957200
0.606,536,Dec 04 2020 01: +0,1607043600
0.751,385,Dec 05 2020 01: +0,1607130000
0.925,380,Dec 06 2020 01: +0,1607216400
0.883,277,Dec 07 2020 01: +0,1607302800
0.864,249,Dec 08 2020 01: +0,1607389200
0.814,223,Dec 09 2020 01: +0,1607475600
0.751,188,Dec 10 2020 01: +0,1607562000
0.764,179,Dec 11 2020 01: +0,1607648400
0.925,217,Dec 12 2020 01: +0,1607734800
0.88,168,Dec 13 2020 01: +0,1607821200
0.818,128,Dec 14 2020 01: +0,1607907600
0.775,112,Dec 15 2020 01: +0,1607994000
0.755,147,Dec 16 2020 01: +0,1608080400
0.756,179,Dec 17 2020 01: +0,1608166800
0.759,169,Dec 18 2020 01: +0,1608253200
0.769,205,Dec 19 2020 01: +0,1608339600
0.779,150,Dec 20 2020 01: +0,1608426000
0.76,108,Dec 21 2020 01: +0,1608512400
0.74,136,Dec 22 2020 01: +0,1608598800
0.728,129,Dec 23 2020 01: +0,1608685200
0.721,131,Dec 24 2020 01: +0,1608771600
0.707,128,Dec 25 2020 01: +0,1608858000
0.728,164,Dec 26 2020 01: +0,1608944400
0.724,55,Dec 27 2020 01: +0,1609030800
0.693,101,Dec 28 2020 01: +0,1609117200
0.688,111,Dec 29 2020 01: +0,1609203600
0.688,132,Dec 30 2020 01: +0,1609290000
0.653,133,Dec 31 2020 01: +0,1609376400
0.705,160,Jan 01 2021 01: +0,1609462800
0.719,139,Jan 02 2021 01: +0,1609549200
0.717,109,Jan 03 2021 01: +0,1609635600
0.736,132,Jan 04 2021 01: +0,1609722000
0.742,118,Jan 05 2021 01: +0,1609808400
0.73,114,Jan 06 2021 01: +0,1609894800
0.727,108,Jan 07 2021 01: +0,1609981200
0.726,125,Jan 08 2021 01: +0,1610067600
0.722,95,Jan 09 2021 01: +0,1610154000
0.725,120,Jan 10 2021 01: +0,1610240400
0.747,113,Jan 11 2021 01: +0,1610326800
0.743,91,Jan 12 2021 01: +0,1610413200
0.773,140,Jan 13 2021 01: +0,1610499600
0.775,104,Jan 14 2021 01: +0,1610586000
0.745,107,Jan 15 2021 01: +0,1610672400
0.732,131,Jan 16 2021 01: +0,1610758800
0.754,93,Jan 17 2021 01: +0,1610845200
0.771,105,Jan 18 2021 01: +0,1610931600
0.731,87,Jan 19 2021 01: +0,1611018000
0.721,131,Jan 20 2021 01: +0,1611104400
0.716,84,Jan 21 2021 01: +0,1611190800
0.702,114,Jan 22 2021 01: +0,1611277200
0.723,115,Jan 23 2021 01: +0,1611363600
