price,quantity,date,unix timestamp
369.202,1,Mar 25 2019 01: +0,1553475600
226.963,1,Mar 30 2019 01: +0,1553907600
190.25,1,Mar 31 2019 01: +0,1553994000
229.222,1,Apr 01 2019 01: +0,1554076800
235.108,2,Apr 03 2019 01: +0,1554249600
265.668,1,Apr 04 2019 01: +0,1554336000
258.996,1,Apr 06 2019 01: +0,1554508800
266.898,1,Apr 07 2019 01: +0,1554595200
301.912,1,Apr 08 2019 01: +0,1554681600
268.806,1,Apr 15 2019 01: +0,1555286400
267.226,1,Apr 18 2019 01: +0,1555545600
242.221,2,Apr 19 2019 01: +0,1555632000
236.431,1,Apr 22 2019 01: +0,1555891200
239.88,1,Apr 23 2019 01: +0,1555977600
297.658,1,Apr 28 2019 01: +0,1556409600
238.399,1,May 01 2019 01: +0,1556668800
249.996,1,May 05 2019 01: +0,1557014400
272.979,1,May 08 2019 01: +0,1557273600
257.656,1,May 09 2019 01: +0,1557360000
285.375,1,May 15 2019 01: +0,1557878400
243.544,1,May 18 2019 01: +0,1558137600
254.554,1,May 19 2019 01: +0,1558224000
294.88,1,May 26 2019 01: +0,1558828800
264.105,1,May 29 2019 01: +0,1559088000
262.925,1,May 31 2019 01: +0,1559260800
278.77,2,Jun 01 2019 01: +0,1559347200
308.293,1,Jun 05 2019 01: +0,1559692800
301.151,1,Jun 09 2019 01: +0,1560038400
275.871,1,Jun 12 2019 01: +0,1560297600
330.869,1,Jun 13 2019 01: +0,1560384000
275.366,1,Jun 15 2019 01: +0,1560556800
287.039,1,Jun 22 2019 01: +0,1561161600
301.917,1,Jul 02 2019 01: +0,1562025600
309.979,2,Jul 03 2019 01: +0,1562112000
309.21,2,Jul 11 2019 01: +0,1562803200
324.933,2,Jul 13 2019 01: +0,1562976000
288.584,1,Jul 14 2019 01: +0,1563062400
435.809,1,Jul 23 2019 01: +0,1563840000
313.35,1,Jul 31 2019 01: +0,1564531200
299.178,1,Aug 01 2019 01: +0,1564617600
300.305,2,Aug 02 2019 01: +0,1564704000
296.068,1,Aug 07 2019 01: +0,1565136000
301.168,1,Aug 14 2019 01: +0,1565740800
301.217,1,Aug 17 2019 01: +0,1566000000
302.343,1,Aug 19 2019 01: +0,1566172800
296.823,1,Aug 22 2019 01: +0,1566432000
259.094,1,Aug 28 2019 01: +0,1566950400
285.675,1,Sep 12 2019 01: +0,1568246400
293.97,1,Sep 16 2019 01: +0,1568592000
293.623,1,Sep 18 2019 01: +0,1568764800
337.138,1,Sep 25 2019 01: +0,1569369600
293.104,1,Oct 01 2019 01: +0,1569888000
269.545,2,Oct 03 2019 01: +0,1570060800
308.799,1,Oct 09 2019 01: +0,1570579200
351.559,1,Oct 10 2019 01: +0,1570665600
319.555,1,Oct 15 2019 01: +0,1571097600
347.203,1,Oct 16 2019 01: +0,1571184000
275.333,1,Oct 26 2019 01: +0,1572048000
254.278,1,Nov 01 2019 01: +0,1572570000
292.453,1,Nov 02 2019 01: +0,1572656400
264.272,1,Nov 08 2019 01: +0,1573174800
289.94,2,Nov 10 2019 01: +0,1573347600
263.117,2,Nov 13 2019 01: +0,1573606800
316.744,1,Nov 14 2019 01: +0,1573693200
258.26,1,Nov 19 2019 01: +0,1574125200
249.786,2,Nov 20 2019 01: +0,1574211600
219.068,1,Nov 23 2019 01: +0,1574470800
255.861,1,Nov 24 2019 01: +0,1574557200
213.988,2,Nov 25 2019 01: +0,1574643600
218.792,1,Nov 26 2019 01: +0,1574730000
229.828,2,Nov 29 2019 01: +0,1574989200
252.728,1,Nov 30 2019 01: +0,1575075600
250.788,1,Dec 01 2019 01: +0,1575162000
246.043,1,Dec 04 2019 01: +0,1575421200
234.197,1,Dec 05 2019 01: +0,1575507600
239.382,2,Dec 06 2019 01: +0,1575594000
248.161,1,Dec 07 2019 01: +0,1575680400
286.045,1,Dec 13 2019 01: +0,1576198800
248.986,1,Dec 15 2019 01: +0,1576371600
281.246,1,Dec 17 2019 01: +0,1576544400
239.32,1,Dec 19 2019 01: +0,1576717200
253.54,1,Dec 21 2019 01: +0,1576890000
283.987,1,Dec 22 2019 01: +0,1576976400
238.293,1,Dec 23 2019 01: +0,1577062800
318.38,1,Dec 24 2019 01: +0,1577149200
242.478,1,Dec 27 2019 01: +0,1577408400
285.806,1,Dec 28 2019 01: +0,1577494800
242.44,1,Jan 04 2020 01: +0,1578099600
243.234,1,Jan 05 2020 01: +0,1578186000
318.203,1,Jan 09 2020 01: +0,1578531600
367.946,1,Jan 10 2020 01: +0,1578618000
290.0,1,Jan 11 2020 01: +0,1578704400
237.55,1,Jan 16 2020 01: +0,1579136400
295.793,1,Jan 17 2020 01: +0,1579222800
331.185,1,Jan 19 2020 01: +0,1579395600
255.112,1,Jan 21 2020 01: +0,1579568400
335.038,1,Jan 22 2020 01: +0,1579654800
328.78,1,Jan 29 2020 01: +0,1580259600
230.26,1,Feb 02 2020 01: +0,1580605200
319.955,1,Feb 05 2020 01: +0,1580864400
287.232,1,Feb 06 2020 01: +0,1580950800
261.578,1,Feb 07 2020 01: +0,1581037200
289.519,1,Feb 08 2020 01: +0,1581123600
298.772,3,Feb 09 2020 01: +0,1581210000
234.749,1,Feb 10 2020 01: +0,1581296400
307.814,1,Feb 12 2020 01: +0,1581469200
249.508,1,Feb 14 2020 01: +0,1581642000
241.448,2,Feb 15 2020 01: +0,1581728400
291.578,1,Feb 16 2020 01: +0,1581814800
238.953,1,Feb 17 2020 01: +0,1581901200
247.077,1,Feb 18 2020 01: +0,1581987600
241.528,1,Feb 21 2020 01: +0,1582246800
248.152,1,Feb 24 2020 01: +0,1582506000
214.152,1,Feb 25 2020 01: +0,1582592400
265.041,3,Feb 27 2020 01: +0,1582765200
257.415,2,Feb 28 2020 01: +0,1582851600
293.095,1,Feb 29 2020 01: +0,1582938000
285.451,1,Mar 01 2020 01: +0,1583024400
248.152,1,Mar 02 2020 01: +0,1583110800
241.252,1,Mar 04 2020 01: +0,1583283600
262.561,1,Mar 06 2020 01: +0,1583456400
284.395,1,Mar 07 2020 01: +0,1583542800
266.349,1,Mar 09 2020 01: +0,1583715600
306.063,2,Mar 12 2020 01: +0,1583974800
242.316,1,Mar 13 2020 01: +0,1584061200
278.112,1,Mar 14 2020 01: +0,1584147600
285.515,1,Mar 17 2020 01: +0,1584406800
258.637,2,Mar 18 2020 01: +0,1584493200
216.901,1,Mar 19 2020 01: +0,1584579600
285.495,1,Mar 22 2020 01: +0,1584838800
213.328,1,Mar 23 2020 01: +0,1584925200
207.157,1,Mar 24 2020 01: +0,1585011600
244.749,1,Mar 25 2020 01: +0,1585098000
204.719,1,Mar 26 2020 01: +0,1585184400
255.441,1,Mar 28 2020 01: +0,1585357200
280.81,1,Apr 01 2020 01: +0,1585699200
279.957,1,Apr 02 2020 01: +0,1585785600
263.173,1,Apr 03 2020 01: +0,1585872000
218.388,1,Apr 04 2020 01: +0,1585958400
281.082,1,Apr 06 2020 01: +0,1586131200
285.369,1,Apr 07 2020 01: +0,1586217600
234.308,1,Apr 10 2020 01: +0,1586476800
250.739,2,Apr 11 2020 01: +0,1586563200
272.959,2,Apr 12 2020 01: +0,1586649600
285.374,1,Apr 13 2020 01: +0,1586736000
247.833,1,Apr 14 2020 01: +0,1586822400
281.548,2,Apr 15 2020 01: +0,1586908800
233.491,1,Apr 16 2020 01: +0,1586995200
238.529,1,Apr 17 2020 01: +0,1587081600
257.608,4,Apr 18 2020 01: +0,1587168000
242.598,1,Apr 19 2020 01: +0,1587254400
271.106,1,Apr 20 2020 01: +0,1587340800
278.212,1,Apr 21 2020 01: +0,1587427200
232.831,2,Apr 22 2020 01: +0,1587513600
241.503,1,Apr 28 2020 01: +0,1588032000
267.912,2,Apr 30 2020 01: +0,1588204800
293.508,3,May 01 2020 01: +0,1588291200
251.473,1,May 02 2020 01: +0,1588377600
312.666,1,May 03 2020 01: +0,1588464000
254.629,1,May 04 2020 01: +0,1588550400
288.683,1,May 06 2020 01: +0,1588723200
254.047,1,May 07 2020 01: +0,1588809600
249.863,3,May 09 2020 01: +0,1588982400
309.942,1,May 10 2020 01: +0,1589068800
254.359,2,May 11 2020 01: +0,1589155200
277.116,1,May 12 2020 01: +0,1589241600
281.253,1,May 13 2020 01: +0,1589328000
305.549,2,May 14 2020 01: +0,1589414400
296.327,2,May 15 2020 01: +0,1589500800
248.706,2,May 17 2020 01: +0,1589673600
289.509,1,May 19 2020 01: +0,1589846400
246.914,2,May 21 2020 01: +0,1590019200
233.271,2,May 22 2020 01: +0,1590105600
277.831,1,May 23 2020 01: +0,1590192000
239.768,2,May 24 2020 01: +0,1590278400
237.317,2,May 25 2020 01: +0,1590364800
251.878,3,May 26 2020 01: +0,1590451200
245.051,2,May 28 2020 01: +0,1590624000
236.83,2,May 29 2020 01: +0,1590710400
232.721,5,May 30 2020 01: +0,1590796800
