price,quantity,date,unix timestamp
190.214,1,Aug 05 2018 01: +0,1533427200
62.111,1,Aug 17 2018 01: +0,1534464000
151.389,2,Aug 31 2018 01: +0,1535673600
173.913,1,Sep 13 2018 01: +0,1536796800
172.769,1,Sep 14 2018 01: +0,1536883200
179.787,1,Sep 20 2018 01: +0,1537401600
165.167,1,Oct 06 2018 01: +0,1538784000
138.507,2,Oct 07 2018 01: +0,1538870400
132.348,1,Oct 12 2018 01: +0,1539302400
155.596,1,Oct 14 2018 01: +0,1539475200
152.419,1,Oct 15 2018 01: +0,1539561600
160.854,1,Oct 17 2018 01: +0,1539734400
144.377,3,Oct 19 2018 01: +0,1539907200
137.509,1,Oct 23 2018 01: +0,1540252800
113.827,1,Dec 07 2018 01: +0,1544144400
112.726,1,Dec 17 2018 01: +0,1545008400
108.569,1,Dec 25 2018 01: +0,1545699600
113.72,1,Dec 28 2018 01: +0,1545958800
101.624,2,Dec 29 2018 01: +0,1546045200
117.072,2,Jan 01 2019 01: +0,1546304400
110.394,1,Jan 03 2019 01: +0,1546477200
113.679,1,Jan 05 2019 01: +0,1546650000
111.978,1,Jan 09 2019 01: +0,1546995600
130.799,1,Jan 10 2019 01: +0,1547082000
114.304,1,Jan 11 2019 01: +0,1547168400
97.489,2,Jan 17 2019 01: +0,1547686800
107.175,1,Jan 18 2019 01: +0,1547773200
93.479,1,Jan 20 2019 01: +0,1547946000
92.04,1,Jan 22 2019 01: +0,1548118800
91.31,1,Jan 28 2019 01: +0,1548637200
91.248,2,Jan 29 2019 01: +0,1548723600
93.635,3,Jan 31 2019 01: +0,1548896400
95.124,1,Feb 03 2019 01: +0,1549155600
100.855,1,Feb 04 2019 01: +0,1549242000
94.158,2,Feb 06 2019 01: +0,1549414800
100.391,1,Feb 07 2019 01: +0,1549501200
95.125,1,Feb 08 2019 01: +0,1549587600
102.991,1,Feb 10 2019 01: +0,1549760400
80.46,1,Feb 11 2019 01: +0,1549846800
83.965,1,Feb 12 2019 01: +0,1549933200
79.147,2,Feb 13 2019 01: +0,1550019600
75.124,1,Feb 20 2019 01: +0,1550624400
85.355,3,Feb 21 2019 01: +0,1550710800
76.51,1,Feb 22 2019 01: +0,1550797200
98.385,2,Feb 23 2019 01: +0,1550883600
104.55,1,Feb 24 2019 01: +0,1550970000
85.612,1,Feb 27 2019 01: +0,1551229200
92.263,2,Feb 28 2019 01: +0,1551315600
100.103,1,Mar 01 2019 01: +0,1551402000
84.987,1,Mar 02 2019 01: +0,1551488400
88.681,2,Mar 03 2019 01: +0,1551574800
93.874,2,Mar 08 2019 01: +0,1552006800
97.598,1,Mar 09 2019 01: +0,1552093200
86.117,2,Mar 11 2019 01: +0,1552266000
92.388,1,Mar 12 2019 01: +0,1552352400
87.185,3,Mar 14 2019 01: +0,1552525200
96.772,2,Mar 15 2019 01: +0,1552611600
106.093,1,Mar 17 2019 01: +0,1552784400
100.001,2,Mar 18 2019 01: +0,1552870800
125.954,1,Mar 19 2019 01: +0,1552957200
82.221,1,Mar 23 2019 01: +0,1553302800
74.228,1,Mar 29 2019 01: +0,1553821200
78.54,2,Mar 30 2019 01: +0,1553907600
92.828,3,Mar 31 2019 01: +0,1553994000
74.607,2,Apr 01 2019 01: +0,1554076800
90.999,1,Apr 02 2019 01: +0,1554163200
91.138,1,Apr 03 2019 01: +0,1554249600
89.783,3,Apr 04 2019 01: +0,1554336000
88.864,1,Apr 05 2019 01: +0,1554422400
76.768,1,Apr 06 2019 01: +0,1554508800
82.508,2,Apr 07 2019 01: +0,1554595200
85.85,2,Apr 12 2019 01: +0,1555027200
93.369,2,Apr 13 2019 01: +0,1555113600
84.076,2,Apr 16 2019 01: +0,1555372800
95.855,2,Apr 17 2019 01: +0,1555459200
89.049,2,Apr 18 2019 01: +0,1555545600
76.888,2,Apr 19 2019 01: +0,1555632000
96.046,1,Apr 21 2019 01: +0,1555804800
80.727,2,Apr 26 2019 01: +0,1556236800
77.407,1,Apr 28 2019 01: +0,1556409600
81.541,2,Apr 30 2019 01: +0,1556582400
77.877,1,May 02 2019 01: +0,1556755200
72.303,2,May 03 2019 01: +0,1556841600
88.51,1,May 04 2019 01: +0,1556928000
87.182,1,May 07 2019 01: +0,1557187200
76.927,1,May 13 2019 01: +0,1557705600
88.21,1,May 17 2019 01: +0,1558051200
84.66,1,May 18 2019 01: +0,1558137600
71.799,1,May 22 2019 01: +0,1558483200
90.402,1,May 23 2019 01: +0,1558569600
82.393,1,May 24 2019 01: +0,1558656000
94.793,1,May 26 2019 01: +0,1558828800
81.213,3,May 29 2019 01: +0,1559088000
95.174,1,Jun 03 2019 01: +0,1559520000
91.605,3,Jun 07 2019 01: +0,1559865600
95.125,1,Jun 09 2019 01: +0,1560038400
83.892,1,Jun 10 2019 01: +0,1560124800
93.743,1,Jun 13 2019 01: +0,1560384000
83.915,1,Jun 14 2019 01: +0,1560470400
84.015,1,Jun 15 2019 01: +0,1560556800
101.455,1,Jun 16 2019 01: +0,1560643200
95.042,1,Jun 20 2019 01: +0,1560988800
94.138,2,Jun 21 2019 01: +0,1561075200
87.264,2,Jun 23 2019 01: +0,1561248000
96.706,1,Jun 25 2019 01: +0,1561420800
80.496,1,Jun 30 2019 01: +0,1561852800
93.191,2,Jul 04 2019 01: +0,1562198400
86.036,2,Jul 05 2019 01: +0,1562284800
93.555,3,Jul 09 2019 01: +0,1562630400
96.243,1,Jul 11 2019 01: +0,1562803200
89.036,1,Jul 12 2019 01: +0,1562889600
111.072,1,Jul 13 2019 01: +0,1562976000
93.979,2,Jul 14 2019 01: +0,1563062400
109.878,1,Jul 23 2019 01: +0,1563840000
112.57,1,Jul 26 2019 01: +0,1564099200
116.027,1,Jul 30 2019 01: +0,1564444800
91.656,1,Aug 02 2019 01: +0,1564704000
89.962,1,Aug 05 2019 01: +0,1564963200
111.883,1,Aug 09 2019 01: +0,1565308800
110.097,1,Aug 10 2019 01: +0,1565395200
92.37,1,Aug 12 2019 01: +0,1565568000
91.707,1,Aug 15 2019 01: +0,1565827200
91.075,1,Aug 19 2019 01: +0,1566172800
103.322,1,Aug 22 2019 01: +0,1566432000
100.278,1,Aug 25 2019 01: +0,1566691200
95.615,2,Aug 26 2019 01: +0,1566777600
86.853,1,Aug 27 2019 01: +0,1566864000
90.555,1,Aug 28 2019 01: +0,1566950400
99.641,1,Aug 31 2019 01: +0,1567209600
