price,quantity,date,unix timestamp
0.477,485,Jul 25 2014 01: +0,1406246400
0.472,466,Jul 26 2014 01: +0,1406332800
0.483,520,Jul 27 2014 01: +0,1406419200
0.46,562,Jul 28 2014 01: +0,1406505600
0.486,565,Jul 29 2014 01: +0,1406592000
0.477,601,Jul 30 2014 01: +0,1406678400
0.51,598,Jul 31 2014 01: +0,1406764800
0.495,686,Aug 01 2014 01: +0,1406851200
0.522,604,Aug 02 2014 01: +0,1406937600
0.521,597,Aug 03 2014 01: +0,1407024000
0.504,565,Aug 04 2014 01: +0,1407110400
0.449,609,Aug 05 2014 01: +0,1407196800
0.457,541,Aug 06 2014 01: +0,1407283200
0.494,520,Aug 07 2014 01: +0,1407369600
0.497,557,Aug 08 2014 01: +0,1407456000
0.501,561,Aug 09 2014 01: +0,1407542400
0.492,437,Aug 10 2014 01: +0,1407628800
0.506,684,Aug 11 2014 01: +0,1407715200
0.52,492,Aug 12 2014 01: +0,1407801600
0.512,485,Aug 13 2014 01: +0,1407888000
0.512,511,Aug 14 2014 01: +0,1407974400
0.512,616,Aug 15 2014 01: +0,1408060800
0.502,641,Aug 16 2014 01: +0,1408147200
0.424,707,Aug 17 2014 01: +0,1408233600
0.464,618,Aug 18 2014 01: +0,1408320000
0.517,575,Aug 19 2014 01: +0,1408406400
0.534,561,Aug 20 2014 01: +0,1408492800
0.536,548,Aug 21 2014 01: +0,1408579200
0.525,577,Aug 22 2014 01: +0,1408665600
0.53,593,Aug 23 2014 01: +0,1408752000
0.537,582,Aug 24 2014 01: +0,1408838400
0.525,626,Aug 25 2014 01: +0,1408924800
0.546,614,Aug 26 2014 01: +0,1409011200
0.538,574,Aug 27 2014 01: +0,1409097600
0.548,527,Aug 28 2014 01: +0,1409184000
0.557,634,Aug 29 2014 01: +0,1409270400
0.573,646,Aug 30 2014 01: +0,1409356800
0.554,538,Aug 31 2014 01: +0,1409443200
0.569,574,Sep 01 2014 01: +0,1409529600
0.564,584,Sep 02 2014 01: +0,1409616000
0.586,521,Sep 03 2014 01: +0,1409702400
0.569,472,Sep 04 2014 01: +0,1409788800
0.537,545,Sep 05 2014 01: +0,1409875200
0.554,639,Sep 06 2014 01: +0,1409961600
0.542,636,Sep 07 2014 01: +0,1410048000
0.548,556,Sep 08 2014 01: +0,1410134400
0.572,536,Sep 09 2014 01: +0,1410220800
0.577,487,Sep 10 2014 01: +0,1410307200
0.555,603,Sep 11 2014 01: +0,1410393600
0.549,732,Sep 12 2014 01: +0,1410480000
0.544,686,Sep 13 2014 01: +0,1410566400
0.54,648,Sep 14 2014 01: +0,1410652800
0.55,545,Sep 15 2014 01: +0,1410739200
0.511,594,Sep 16 2014 01: +0,1410825600
0.529,566,Sep 17 2014 01: +0,1410912000
0.536,564,Sep 18 2014 01: +0,1410998400
0.539,530,Sep 19 2014 01: +0,1411084800
0.547,740,Sep 20 2014 01: +0,1411171200
0.534,504,Sep 21 2014 01: +0,1411257600
0.538,486,Sep 22 2014 01: +0,1411344000
0.533,479,Sep 23 2014 01: +0,1411430400
0.535,454,Sep 24 2014 01: +0,1411516800
0.535,509,Sep 25 2014 01: +0,1411603200
0.523,591,Sep 26 2014 01: +0,1411689600
0.518,679,Sep 27 2014 01: +0,1411776000
0.518,566,Sep 28 2014 01: +0,1411862400
0.503,550,Sep 29 2014 01: +0,1411948800
0.503,575,Sep 30 2014 01: +0,1412035200
0.521,496,Oct 01 2014 01: +0,1412121600
0.536,529,Oct 02 2014 01: +0,1412208000
0.52,601,Oct 03 2014 01: +0,1412294400
0.523,646,Oct 04 2014 01: +0,1412380800
0.531,714,Oct 05 2014 01: +0,1412467200
0.536,528,Oct 06 2014 01: +0,1412553600
0.529,554,Oct 07 2014 01: +0,1412640000
0.519,553,Oct 08 2014 01: +0,1412726400
0.517,549,Oct 09 2014 01: +0,1412812800
0.524,716,Oct 10 2014 01: +0,1412899200
0.517,759,Oct 11 2014 01: +0,1412985600
0.506,734,Oct 12 2014 01: +0,1413072000
0.519,567,Oct 13 2014 01: +0,1413158400
0.525,495,Oct 14 2014 01: +0,1413244800
0.526,526,Oct 15 2014 01: +0,1413331200
0.522,574,Oct 16 2014 01: +0,1413417600
0.502,578,Oct 17 2014 01: +0,1413504000
0.503,706,Oct 18 2014 01: +0,1413590400
0.479,619,Oct 19 2014 01: +0,1413676800
0.469,503,Oct 20 2014 01: +0,1413763200
0.463,441,Oct 21 2014 01: +0,1413849600
0.488,608,Oct 22 2014 01: +0,1413936000
0.504,542,Oct 23 2014 01: +0,1414022400
0.504,544,Oct 24 2014 01: +0,1414108800
0.524,703,Oct 25 2014 01: +0,1414195200
0.459,672,Oct 26 2014 01: +0,1414281600
0.463,623,Oct 27 2014 01: +0,1414371600
0.484,599,Oct 28 2014 01: +0,1414458000
0.492,605,Oct 29 2014 01: +0,1414544400
0.5,464,Oct 30 2014 01: +0,1414630800
0.46,745,Oct 31 2014 01: +0,1414717200
0.456,691,Nov 01 2014 01: +0,1414803600
0.443,759,Nov 02 2014 01: +0,1414890000
0.449,624,Nov 03 2014 01: +0,1414976400
0.466,526,Nov 04 2014 01: +0,1415062800
0.456,520,Nov 05 2014 01: +0,1415149200
0.445,528,Nov 06 2014 01: +0,1415235600
0.454,721,Nov 07 2014 01: +0,1415322000
0.456,749,Nov 08 2014 01: +0,1415408400
0.426,635,Nov 09 2014 01: +0,1415494800
0.433,534,Nov 10 2014 01: +0,1415581200
0.429,564,Nov 11 2014 01: +0,1415667600
0.32,696,Nov 12 2014 01: +0,1415754000
0.331,650,Nov 13 2014 01: +0,1415840400
0.371,598,Nov 14 2014 01: +0,1415926800
0.379,714,Nov 15 2014 01: +0,1416013200
0.359,633,Nov 16 2014 01: +0,1416099600
0.353,502,Nov 17 2014 01: +0,1416186000
0.372,474,Nov 18 2014 01: +0,1416272400
0.366,429,Nov 19 2014 01: +0,1416358800
0.362,429,Nov 20 2014 01: +0,1416445200
0.345,465,Nov 21 2014 01: +0,1416531600
0.326,523,Nov 22 2014 01: +0,1416618000
0.339,512,Nov 23 2014 01: +0,1416704400
0.339,501,Nov 24 2014 01: +0,1416790800
0.356,372,Nov 25 2014 01: +0,1416877200
0.355,465,Nov 26 2014 01: +0,1416963600
0.367,569,Nov 27 2014 01: +0,1417050000
0.378,636,Nov 28 2014 01: +0,1417136400
0.432,94,Nov 29 2014 01: +0,1417222800
0.301,930,Nov 30 2014 01: +0,1417309200
0.332,696,Dec 01 2014 01: +0,1417395600
0.366,542,Dec 02 2014 01: +0,1417482000
0.393,542,Dec 03 2014 01: +0,1417568400
0.409,471,Dec 04 2014 01: +0,1417654800
0.426,499,Dec 05 2014 01: +0,1417741200
0.434,680,Dec 06 2014 01: +0,1417827600
0.407,626,Dec 07 2014 01: +0,1417914000
0.401,597,Dec 08 2014 01: +0,1418000400
0.409,550,Dec 09 2014 01: +0,1418086800
0.404,557,Dec 10 2014 01: +0,1418173200
0.394,570,Dec 11 2014 01: +0,1418259600
0.392,567,Dec 12 2014 01: +0,1418346000
0.393,752,Dec 13 2014 01: +0,1418432400
0.397,690,Dec 14 2014 01: +0,1418518800
0.387,673,Dec 15 2014 01: +0,1418605200
0.357,680,Dec 16 2014 01: +0,1418691600
0.391,607,Dec 17 2014 01: +0,1418778000
0.375,573,Dec 18 2014 01: +0,1418864400
0.37,648,Dec 19 2014 01: +0,1418950800
0.357,713,Dec 20 2014 01: +0,1419037200
0.364,720,Dec 21 2014 01: +0,1419123600
0.352,627,Dec 22 2014 01: +0,1419210000
0.372,565,Dec 23 2014 01: +0,1419296400
0.373,774,Dec 24 2014 01: +0,1419382800
0.419,904,Dec 25 2014 01: +0,1419469200
0.441,897,Dec 26 2014 01: +0,1419555600
0.432,1065,Dec 27 2014 01: +0,1419642000
0.45,923,Dec 28 2014 01: +0,1419728400
0.426,899,Dec 29 2014 01: +0,1419814800
0.434,905,Dec 30 2014 01: +0,1419901200
0.439,801,Dec 31 2014 01: +0,1419987600
0.426,851,Jan 01 2015 01: +0,1420074000
0.429,1068,Jan 02 2015 01: +0,1420160400
0.435,1090,Jan 03 2015 01: +0,1420246800
0.455,982,Jan 04 2015 01: +0,1420333200
0.456,1029,Jan 05 2015 01: +0,1420419600
0.432,846,Jan 06 2015 01: +0,1420506000
0.465,734,Jan 07 2015 01: +0,1420592400
0.447,871,Jan 08 2015 01: +0,1420678800
0.443,1190,Jan 09 2015 01: +0,1420765200
0.448,1165,Jan 10 2015 01: +0,1420851600
0.435,1214,Jan 11 2015 01: +0,1420938000
0.427,1019,Jan 12 2015 01: +0,1421024400
0.435,937,Jan 13 2015 01: +0,1421110800
0.432,958,Jan 14 2015 01: +0,1421197200
0.442,933,Jan 15 2015 01: +0,1421283600
0.434,1000,Jan 16 2015 01: +0,1421370000
0.425,1093,Jan 17 2015 01: +0,1421456400
0.42,1066,Jan 18 2015 01: +0,1421542800
0.406,943,Jan 19 2015 01: +0,1421629200
0.417,823,Jan 20 2015 01: +0,1421715600
0.42,800,Jan 21 2015 01: +0,1421802000
0.427,844,Jan 22 2015 01: +0,1421888400
0.427,917,Jan 23 2015 01: +0,1421974800
0.435,1048,Jan 24 2015 01: +0,1422061200
0.406,1230,Jan 25 2015 01: +0,1422147600
0.398,900,Jan 26 2015 01: +0,1422234000
0.397,858,Jan 27 2015 01: +0,1422320400
0.42,739,Jan 28 2015 01: +0,1422406800
0.398,884,Jan 29 2015 01: +0,1422493200
0.415,1080,Jan 30 2015 01: +0,1422579600
0.407,1076,Jan 31 2015 01: +0,1422666000
0.387,1226,Feb 01 2015 01: +0,1422752400
0.397,977,Feb 02 2015 01: +0,1422838800
0.41,839,Feb 03 2015 01: +0,1422925200
0.418,852,Feb 04 2015 01: +0,1423011600
0.415,851,Feb 05 2015 01: +0,1423098000
0.4,892,Feb 06 2015 01: +0,1423184400
0.42,1088,Feb 07 2015 01: +0,1423270800
0.409,1055,Feb 08 2015 01: +0,1423357200
0.413,778,Feb 09 2015 01: +0,1423443600
0.413,745,Feb 10 2015 01: +0,1423530000
0.407,803,Feb 11 2015 01: +0,1423616400
0.391,798,Feb 12 2015 01: +0,1423702800
0.4,948,Feb 13 2015 01: +0,1423789200
0.421,951,Feb 14 2015 01: +0,1423875600
0.405,885,Feb 15 2015 01: +0,1423962000
0.405,875,Feb 16 2015 01: +0,1424048400
0.398,746,Feb 17 2015 01: +0,1424134800
0.416,806,Feb 18 2015 01: +0,1424221200
0.418,761,Feb 19 2015 01: +0,1424307600
0.396,882,Feb 20 2015 01: +0,1424394000
0.417,1015,Feb 21 2015 01: +0,1424480400
0.429,967,Feb 22 2015 01: +0,1424566800
0.417,707,Feb 23 2015 01: +0,1424653200
0.434,788,Feb 24 2015 01: +0,1424739600
0.435,722,Feb 25 2015 01: +0,1424826000
0.439,719,Feb 26 2015 01: +0,1424912400
0.408,989,Feb 27 2015 01: +0,1424998800
0.417,982,Feb 28 2015 01: +0,1425085200
0.428,1049,Mar 01 2015 01: +0,1425171600
0.432,743,Mar 02 2015 01: +0,1425258000
0.428,779,Mar 03 2015 01: +0,1425344400
0.43,860,Mar 04 2015 01: +0,1425430800
0.426,886,Mar 05 2015 01: +0,1425517200
0.416,915,Mar 06 2015 01: +0,1425603600
0.438,1128,Mar 07 2015 01: +0,1425690000
0.42,891,Mar 08 2015 01: +0,1425776400
0.422,788,Mar 09 2015 01: +0,1425862800
0.421,763,Mar 10 2015 01: +0,1425949200
0.427,612,Mar 11 2015 01: +0,1426035600
0.418,638,Mar 12 2015 01: +0,1426122000
0.4,930,Mar 13 2015 01: +0,1426208400
0.395,1117,Mar 14 2015 01: +0,1426294800
0.362,1066,Mar 15 2015 01: +0,1426381200
0.361,852,Mar 16 2015 01: +0,1426467600
0.398,797,Mar 17 2015 01: +0,1426554000
0.417,836,Mar 18 2015 01: +0,1426640400
0.424,766,Mar 19 2015 01: +0,1426726800
0.427,902,Mar 20 2015 01: +0,1426813200
0.426,1045,Mar 21 2015 01: +0,1426899600
0.408,823,Mar 22 2015 01: +0,1426986000
0.419,752,Mar 23 2015 01: +0,1427072400
0.42,835,Mar 24 2015 01: +0,1427158800
0.432,877,Mar 25 2015 01: +0,1427245200
0.432,781,Mar 26 2015 01: +0,1427331600
0.425,891,Mar 27 2015 01: +0,1427418000
0.429,1063,Mar 28 2015 01: +0,1427504400
0.426,1042,Mar 29 2015 01: +0,1427590800
0.427,829,Mar 30 2015 01: +0,1427673600
0.42,911,Mar 31 2015 01: +0,1427760000
0.456,1378,Apr 01 2015 01: +0,1427846400
0.463,970,Apr 02 2015 01: +0,1427932800
0.472,1176,Apr 03 2015 01: +0,1428019200
0.453,1211,Apr 04 2015 01: +0,1428105600
0.456,1172,Apr 05 2015 01: +0,1428192000
0.452,1115,Apr 06 2015 01: +0,1428278400
0.466,1027,Apr 07 2015 01: +0,1428364800
0.48,995,Apr 08 2015 01: +0,1428451200
0.46,1066,Apr 09 2015 01: +0,1428537600
0.473,1002,Apr 10 2015 01: +0,1428624000
0.456,1185,Apr 11 2015 01: +0,1428710400
0.439,1084,Apr 12 2015 01: +0,1428796800
0.433,871,Apr 13 2015 01: +0,1428883200
0.436,904,Apr 14 2015 01: +0,1428969600
0.425,766,Apr 15 2015 01: +0,1429056000
0.362,1000,Apr 16 2015 01: +0,1429142400
0.365,1115,Apr 17 2015 01: +0,1429228800
0.373,1338,Apr 18 2015 01: +0,1429315200
0.366,1071,Apr 19 2015 01: +0,1429401600
0.359,1017,Apr 20 2015 01: +0,1429488000
0.364,819,Apr 21 2015 01: +0,1429574400
0.364,897,Apr 22 2015 01: +0,1429660800
0.376,873,Apr 23 2015 01: +0,1429747200
0.358,937,Apr 24 2015 01: +0,1429833600
0.369,1191,Apr 25 2015 01: +0,1429920000
0.364,1029,Apr 26 2015 01: +0,1430006400
0.377,987,Apr 27 2015 01: +0,1430092800
0.395,702,Apr 28 2015 01: +0,1430179200
0.389,741,Apr 29 2015 01: +0,1430265600
0.408,940,Apr 30 2015 01: +0,1430352000
0.399,918,May 01 2015 01: +0,1430438400
0.399,1045,May 02 2015 01: +0,1430524800
0.378,902,May 03 2015 01: +0,1430611200
0.375,838,May 04 2015 01: +0,1430697600
0.39,716,May 05 2015 01: +0,1430784000
0.405,759,May 06 2015 01: +0,1430870400
0.384,653,May 07 2015 01: +0,1430956800
0.398,837,May 08 2015 01: +0,1431043200
0.395,980,May 09 2015 01: +0,1431129600
0.392,830,May 10 2015 01: +0,1431216000
0.41,771,May 11 2015 01: +0,1431302400
0.424,842,May 12 2015 01: +0,1431388800
0.405,646,May 13 2015 01: +0,1431475200
0.42,678,May 14 2015 01: +0,1431561600
0.419,672,May 15 2015 01: +0,1431648000
0.437,772,May 16 2015 01: +0,1431734400
0.41,752,May 17 2015 01: +0,1431820800
0.425,638,May 18 2015 01: +0,1431907200
0.408,611,May 19 2015 01: +0,1431993600
0.424,741,May 20 2015 01: +0,1432080000
0.429,634,May 21 2015 01: +0,1432166400
0.427,682,May 22 2015 01: +0,1432252800
0.448,682,May 23 2015 01: +0,1432339200
0.437,700,May 24 2015 01: +0,1432425600
0.425,662,May 25 2015 01: +0,1432512000
0.427,589,May 26 2015 01: +0,1432598400
0.28,813,May 27 2015 01: +0,1432684800
0.32,703,May 28 2015 01: +0,1432771200
0.359,697,May 29 2015 01: +0,1432857600
0.382,679,May 30 2015 01: +0,1432944000
0.381,798,May 31 2015 01: +0,1433030400
0.392,706,Jun 01 2015 01: +0,1433116800
0.4,670,Jun 02 2015 01: +0,1433203200
0.407,748,Jun 03 2015 01: +0,1433289600
0.378,560,Jun 04 2015 01: +0,1433376000
0.361,675,Jun 05 2015 01: +0,1433462400
0.358,644,Jun 06 2015 01: +0,1433548800
0.347,671,Jun 07 2015 01: +0,1433635200
0.358,629,Jun 08 2015 01: +0,1433721600
0.373,564,Jun 09 2015 01: +0,1433808000
0.381,721,Jun 10 2015 01: +0,1433894400
0.365,574,Jun 11 2015 01: +0,1433980800
0.327,642,Jun 12 2015 01: +0,1434067200
0.343,678,Jun 13 2015 01: +0,1434153600
0.312,674,Jun 14 2015 01: +0,1434240000
0.314,547,Jun 15 2015 01: +0,1434326400
0.341,563,Jun 16 2015 01: +0,1434412800
0.341,548,Jun 17 2015 01: +0,1434499200
0.342,500,Jun 18 2015 01: +0,1434585600
0.335,601,Jun 19 2015 01: +0,1434672000
0.341,590,Jun 20 2015 01: +0,1434758400
0.326,516,Jun 21 2015 01: +0,1434844800
0.331,616,Jun 22 2015 01: +0,1434931200
0.35,474,Jun 23 2015 01: +0,1435017600
0.403,488,Jun 24 2015 01: +0,1435104000
0.392,455,Jun 25 2015 01: +0,1435190400
0.405,458,Jun 26 2015 01: +0,1435276800
0.404,546,Jun 27 2015 01: +0,1435363200
0.387,465,Jun 28 2015 01: +0,1435449600
0.408,441,Jun 29 2015 01: +0,1435536000
0.408,459,Jun 30 2015 01: +0,1435622400
0.404,426,Jul 01 2015 01: +0,1435708800
0.407,431,Jul 02 2015 01: +0,1435795200
0.412,454,Jul 03 2015 01: +0,1435881600
0.417,470,Jul 04 2015 01: +0,1435968000
0.415,436,Jul 05 2015 01: +0,1436054400
0.433,382,Jul 06 2015 01: +0,1436140800
0.431,445,Jul 07 2015 01: +0,1436227200
0.425,334,Jul 08 2015 01: +0,1436313600
0.414,425,Jul 09 2015 01: +0,1436400000
0.435,375,Jul 10 2015 01: +0,1436486400
0.421,385,Jul 11 2015 01: +0,1436572800
0.417,387,Jul 12 2015 01: +0,1436659200
0.417,400,Jul 13 2015 01: +0,1436745600
0.411,355,Jul 14 2015 01: +0,1436832000
0.417,396,Jul 15 2015 01: +0,1436918400
0.422,395,Jul 16 2015 01: +0,1437004800
0.413,380,Jul 17 2015 01: +0,1437091200
0.409,444,Jul 18 2015 01: +0,1437177600
0.412,380,Jul 19 2015 01: +0,1437264000
0.426,445,Jul 20 2015 01: +0,1437350400
0.405,327,Jul 21 2015 01: +0,1437436800
0.411,328,Jul 22 2015 01: +0,1437523200
0.413,392,Jul 23 2015 01: +0,1437609600
0.407,419,Jul 24 2015 01: +0,1437696000
0.427,337,Jul 25 2015 01: +0,1437782400
0.414,341,Jul 26 2015 01: +0,1437868800
0.416,406,Jul 27 2015 01: +0,1437955200
0.424,360,Jul 28 2015 01: +0,1438041600
0.417,359,Jul 29 2015 01: +0,1438128000
0.422,361,Jul 30 2015 01: +0,1438214400
0.421,293,Jul 31 2015 01: +0,1438300800
0.418,446,Aug 01 2015 01: +0,1438387200
0.435,345,Aug 02 2015 01: +0,1438473600
0.419,287,Aug 03 2015 01: +0,1438560000
0.413,354,Aug 04 2015 01: +0,1438646400
0.408,358,Aug 05 2015 01: +0,1438732800
0.413,353,Aug 06 2015 01: +0,1438819200
0.404,359,Aug 07 2015 01: +0,1438905600
0.404,296,Aug 08 2015 01: +0,1438992000
0.397,306,Aug 09 2015 01: +0,1439078400
0.422,352,Aug 10 2015 01: +0,1439164800
0.408,318,Aug 11 2015 01: +0,1439251200
0.396,297,Aug 12 2015 01: +0,1439337600
0.396,354,Aug 13 2015 01: +0,1439424000
0.4,332,Aug 14 2015 01: +0,1439510400
0.345,348,Aug 15 2015 01: +0,1439596800
0.338,297,Aug 16 2015 01: +0,1439683200
0.357,413,Aug 17 2015 01: +0,1439769600
0.363,295,Aug 18 2015 01: +0,1439856000
0.381,306,Aug 19 2015 01: +0,1439942400
0.37,405,Aug 20 2015 01: +0,1440028800
0.368,344,Aug 21 2015 01: +0,1440115200
0.385,363,Aug 22 2015 01: +0,1440201600
0.34,402,Aug 23 2015 01: +0,1440288000
0.363,440,Aug 24 2015 01: +0,1440374400
0.431,308,Aug 25 2015 01: +0,1440460800
0.434,326,Aug 26 2015 01: +0,1440547200
0.436,305,Aug 27 2015 01: +0,1440633600
0.456,374,Aug 28 2015 01: +0,1440720000
0.452,322,Aug 29 2015 01: +0,1440806400
0.458,380,Aug 30 2015 01: +0,1440892800
0.477,382,Aug 31 2015 01: +0,1440979200
0.48,332,Sep 01 2015 01: +0,1441065600
0.471,318,Sep 02 2015 01: +0,1441152000
0.469,303,Sep 03 2015 01: +0,1441238400
0.486,316,Sep 04 2015 01: +0,1441324800
0.483,381,Sep 05 2015 01: +0,1441411200
0.499,374,Sep 06 2015 01: +0,1441497600
0.472,295,Sep 07 2015 01: +0,1441584000
0.482,268,Sep 08 2015 01: +0,1441670400
0.501,282,Sep 09 2015 01: +0,1441756800
0.493,253,Sep 10 2015 01: +0,1441843200
0.497,358,Sep 11 2015 01: +0,1441929600
0.493,313,Sep 12 2015 01: +0,1442016000
0.5,321,Sep 13 2015 01: +0,1442102400
0.52,309,Sep 14 2015 01: +0,1442188800
0.506,241,Sep 15 2015 01: +0,1442275200
3.751,268,Sep 16 2015 01: +0,1442361600
0.486,226,Sep 17 2015 01: +0,1442448000
0.483,363,Sep 18 2015 01: +0,1442534400
0.49,418,Sep 19 2015 01: +0,1442620800
0.469,346,Sep 20 2015 01: +0,1442707200
0.454,336,Sep 21 2015 01: +0,1442793600
0.475,282,Sep 22 2015 01: +0,1442880000
0.479,271,Sep 23 2015 01: +0,1442966400
0.47,257,Sep 24 2015 01: +0,1443052800
0.452,362,Sep 25 2015 01: +0,1443139200
0.466,339,Sep 26 2015 01: +0,1443225600
0.46,366,Sep 27 2015 01: +0,1443312000
0.46,290,Sep 28 2015 01: +0,1443398400
0.434,241,Sep 29 2015 01: +0,1443484800
0.445,311,Sep 30 2015 01: +0,1443571200
0.458,231,Oct 01 2015 01: +0,1443657600
0.466,305,Oct 02 2015 01: +0,1443744000
0.469,321,Oct 03 2015 01: +0,1443830400
0.493,279,Oct 04 2015 01: +0,1443916800
0.485,219,Oct 05 2015 01: +0,1444003200
0.45,252,Oct 06 2015 01: +0,1444089600
0.474,249,Oct 07 2015 01: +0,1444176000
0.476,224,Oct 08 2015 01: +0,1444262400
0.475,245,Oct 09 2015 01: +0,1444348800
0.489,224,Oct 10 2015 01: +0,1444435200
0.485,252,Oct 11 2015 01: +0,1444521600
0.463,237,Oct 12 2015 01: +0,1444608000
0.453,194,Oct 13 2015 01: +0,1444694400
0.454,188,Oct 14 2015 01: +0,1444780800
0.449,203,Oct 15 2015 01: +0,1444867200
0.447,216,Oct 16 2015 01: +0,1444953600
0.455,251,Oct 17 2015 01: +0,1445040000
0.466,290,Oct 18 2015 01: +0,1445126400
0.428,187,Oct 19 2015 01: +0,1445212800
0.441,235,Oct 20 2015 01: +0,1445299200
0.407,222,Oct 21 2015 01: +0,1445385600
0.394,188,Oct 22 2015 01: +0,1445472000
0.434,263,Oct 23 2015 01: +0,1445558400
0.417,267,Oct 24 2015 01: +0,1445644800
0.428,267,Oct 25 2015 01: +0,1445731200
0.443,214,Oct 26 2015 01: +0,1445821200
0.434,193,Oct 27 2015 01: +0,1445907600
0.439,183,Oct 28 2015 01: +0,1445994000
0.419,175,Oct 29 2015 01: +0,1446080400
0.421,212,Oct 30 2015 01: +0,1446166800
0.399,319,Oct 31 2015 01: +0,1446253200
0.362,283,Nov 01 2015 01: +0,1446339600
0.391,261,Nov 02 2015 01: +0,1446426000
0.405,234,Nov 03 2015 01: +0,1446512400
0.444,245,Nov 04 2015 01: +0,1446598800
0.438,204,Nov 05 2015 01: +0,1446685200
0.442,357,Nov 06 2015 01: +0,1446771600
0.453,250,Nov 07 2015 01: +0,1446858000
0.443,212,Nov 08 2015 01: +0,1446944400
0.434,250,Nov 09 2015 01: +0,1447030800
0.447,157,Nov 10 2015 01: +0,1447117200
0.488,173,Nov 11 2015 01: +0,1447203600
0.474,152,Nov 12 2015 01: +0,1447290000
0.464,181,Nov 13 2015 01: +0,1447376400
