price,quantity,date,unix timestamp
0.592,54,Jul 07 2017 01: +0,1499385600
0.426,140,Jul 08 2017 01: +0,1499472000
0.386,71,Jul 09 2017 01: +0,1499558400
0.334,58,Jul 10 2017 01: +0,1499644800
0.367,49,Jul 11 2017 01: +0,1499731200
0.36,53,Jul 12 2017 01: +0,1499817600
0.407,40,Jul 13 2017 01: +0,1499904000
0.376,47,Jul 14 2017 01: +0,1499990400
0.353,46,Jul 15 2017 01: +0,1500076800
0.382,76,Jul 16 2017 01: +0,1500163200
0.413,55,Jul 17 2017 01: +0,1500249600
0.382,64,Jul 18 2017 01: +0,1500336000
0.456,61,Jul 19 2017 01: +0,1500422400
0.459,55,Jul 20 2017 01: +0,1500508800
0.394,45,Jul 21 2017 01: +0,1500595200
0.358,109,Jul 22 2017 01: +0,1500681600
0.154,1472,Jul 23 2017 01: +0,1500768000
0.138,701,Jul 24 2017 01: +0,1500854400
0.174,344,Jul 25 2017 01: +0,1500940800
0.194,163,Jul 26 2017 01: +0,1501027200
0.191,160,Jul 27 2017 01: +0,1501113600
0.207,110,Jul 28 2017 01: +0,1501200000
0.2,73,Jul 29 2017 01: +0,1501286400
0.216,86,Jul 30 2017 01: +0,1501372800
0.195,98,Jul 31 2017 01: +0,1501459200
0.185,90,Aug 01 2017 01: +0,1501545600
0.189,100,Aug 02 2017 01: +0,1501632000
0.183,89,Aug 03 2017 01: +0,1501718400
0.174,91,Aug 04 2017 01: +0,1501804800
0.178,80,Aug 05 2017 01: +0,1501891200
0.183,85,Aug 06 2017 01: +0,1501977600
0.186,93,Aug 07 2017 01: +0,1502064000
0.187,74,Aug 08 2017 01: +0,1502150400
0.19,76,Aug 09 2017 01: +0,1502236800
0.189,81,Aug 10 2017 01: +0,1502323200
0.193,62,Aug 11 2017 01: +0,1502409600
0.2,79,Aug 12 2017 01: +0,1502496000
0.189,50,Aug 13 2017 01: +0,1502582400
0.178,49,Aug 14 2017 01: +0,1502668800
0.186,58,Aug 15 2017 01: +0,1502755200
0.189,67,Aug 16 2017 01: +0,1502841600
0.196,72,Aug 17 2017 01: +0,1502928000
0.19,46,Aug 18 2017 01: +0,1503014400
0.2,46,Aug 19 2017 01: +0,1503100800
0.188,40,Aug 20 2017 01: +0,1503187200
0.185,47,Aug 21 2017 01: +0,1503273600
0.19,59,Aug 22 2017 01: +0,1503360000
0.19,54,Aug 23 2017 01: +0,1503446400
0.179,30,Aug 24 2017 01: +0,1503532800
0.198,44,Aug 25 2017 01: +0,1503619200
0.19,47,Aug 26 2017 01: +0,1503705600
0.201,53,Aug 27 2017 01: +0,1503792000
0.199,31,Aug 28 2017 01: +0,1503878400
0.2,32,Aug 29 2017 01: +0,1503964800
0.205,46,Aug 30 2017 01: +0,1504051200
0.206,29,Aug 31 2017 01: +0,1504137600
0.213,42,Sep 01 2017 01: +0,1504224000
0.208,62,Sep 02 2017 01: +0,1504310400
0.21,43,Sep 03 2017 01: +0,1504396800
0.223,23,Sep 04 2017 01: +0,1504483200
0.221,24,Sep 05 2017 01: +0,1504569600
0.231,16,Sep 06 2017 01: +0,1504656000
0.226,36,Sep 07 2017 01: +0,1504742400
0.24,30,Sep 08 2017 01: +0,1504828800
0.244,26,Sep 09 2017 01: +0,1504915200
0.25,28,Sep 10 2017 01: +0,1505001600
0.227,20,Sep 11 2017 01: +0,1505088000
0.228,30,Sep 12 2017 01: +0,1505174400
0.236,34,Sep 13 2017 01: +0,1505260800
0.237,22,Sep 14 2017 01: +0,1505347200
0.235,30,Sep 15 2017 01: +0,1505433600
0.244,49,Sep 16 2017 01: +0,1505520000
0.25,36,Sep 17 2017 01: +0,1505606400
0.239,25,Sep 18 2017 01: +0,1505692800
0.244,41,Sep 19 2017 01: +0,1505779200
0.24,35,Sep 20 2017 01: +0,1505865600
0.244,27,Sep 21 2017 01: +0,1505952000
0.234,30,Sep 22 2017 01: +0,1506038400
0.251,46,Sep 23 2017 01: +0,1506124800
0.246,23,Sep 24 2017 01: +0,1506211200
0.251,11,Sep 25 2017 01: +0,1506297600
0.24,35,Sep 26 2017 01: +0,1506384000
0.234,19,Sep 27 2017 01: +0,1506470400
0.217,37,Sep 28 2017 01: +0,1506556800
0.217,24,Sep 29 2017 01: +0,1506643200
0.227,24,Sep 30 2017 01: +0,1506729600
0.222,31,Oct 01 2017 01: +0,1506816000
0.212,30,Oct 02 2017 01: +0,1506902400
0.228,29,Oct 03 2017 01: +0,1506988800
0.233,27,Oct 04 2017 01: +0,1507075200
0.231,29,Oct 05 2017 01: +0,1507161600
0.232,32,Oct 06 2017 01: +0,1507248000
0.224,38,Oct 07 2017 01: +0,1507334400
0.235,32,Oct 08 2017 01: +0,1507420800
0.224,18,Oct 09 2017 01: +0,1507507200
0.234,13,Oct 10 2017 01: +0,1507593600
0.233,24,Oct 11 2017 01: +0,1507680000
0.236,25,Oct 12 2017 01: +0,1507766400
0.226,23,Oct 13 2017 01: +0,1507852800
0.249,29,Oct 14 2017 01: +0,1507939200
0.24,19,Oct 15 2017 01: +0,1508025600
0.224,16,Oct 16 2017 01: +0,1508112000
0.238,22,Oct 17 2017 01: +0,1508198400
0.228,11,Oct 18 2017 01: +0,1508284800
0.237,22,Oct 19 2017 01: +0,1508371200
0.233,16,Oct 20 2017 01: +0,1508457600
0.239,16,Oct 21 2017 01: +0,1508544000
0.24,31,Oct 22 2017 01: +0,1508630400
0.239,14,Oct 23 2017 01: +0,1508716800
0.23,31,Oct 24 2017 01: +0,1508803200
