price,quantity,date,unix timestamp
0.921,1784,Feb 27 2015 01: +0,1424998800
0.906,827,Feb 28 2015 01: +0,1425085200
0.905,541,Mar 01 2015 01: +0,1425171600
0.907,457,Mar 02 2015 01: +0,1425258000
0.906,432,Mar 03 2015 01: +0,1425344400
0.898,384,Mar 04 2015 01: +0,1425430800
0.889,309,Mar 05 2015 01: +0,1425517200
0.882,378,Mar 06 2015 01: +0,1425603600
0.879,420,Mar 07 2015 01: +0,1425690000
0.875,356,Mar 08 2015 01: +0,1425776400
0.865,354,Mar 09 2015 01: +0,1425862800
0.872,356,Mar 10 2015 01: +0,1425949200
0.906,405,Mar 11 2015 01: +0,1426035600
0.947,632,Mar 12 2015 01: +0,1426122000
0.92,993,Mar 13 2015 01: +0,1426208400
0.741,5918,Mar 14 2015 01: +0,1426294800
0.291,54053,Mar 15 2015 01: +0,1426381200
0.327,16568,Mar 16 2015 01: +0,1426467600
0.414,5236,Mar 17 2015 01: +0,1426554000
0.412,3790,Mar 18 2015 01: +0,1426640400
0.394,3568,Mar 19 2015 01: +0,1426726800
0.387,4102,Mar 20 2015 01: +0,1426813200
0.398,4098,Mar 21 2015 01: +0,1426899600
0.398,3613,Mar 22 2015 01: +0,1426986000
0.392,3584,Mar 23 2015 01: +0,1427072400
0.385,2963,Mar 24 2015 01: +0,1427158800
0.394,2684,Mar 25 2015 01: +0,1427245200
0.409,2699,Mar 26 2015 01: +0,1427331600
0.399,2988,Mar 27 2015 01: +0,1427418000
0.42,3143,Mar 28 2015 01: +0,1427504400
0.41,2787,Mar 29 2015 01: +0,1427590800
0.406,2439,Mar 30 2015 01: +0,1427673600
0.42,2309,Mar 31 2015 01: +0,1427760000
0.405,3399,Apr 01 2015 01: +0,1427846400
0.444,2755,Apr 02 2015 01: +0,1427932800
0.456,2651,Apr 03 2015 01: +0,1428019200
0.472,2772,Apr 04 2015 01: +0,1428105600
0.476,2368,Apr 05 2015 01: +0,1428192000
0.502,2351,Apr 06 2015 01: +0,1428278400
0.538,2695,Apr 07 2015 01: +0,1428364800
0.594,2004,Apr 08 2015 01: +0,1428451200
0.571,1758,Apr 09 2015 01: +0,1428537600
0.57,1636,Apr 10 2015 01: +0,1428624000
0.591,1896,Apr 11 2015 01: +0,1428710400
0.557,1630,Apr 12 2015 01: +0,1428796800
0.495,1684,Apr 13 2015 01: +0,1428883200
0.467,1576,Apr 14 2015 01: +0,1428969600
0.459,1552,Apr 15 2015 01: +0,1429056000
0.436,2131,Apr 16 2015 01: +0,1429142400
0.461,2257,Apr 17 2015 01: +0,1429228800
0.472,2450,Apr 18 2015 01: +0,1429315200
0.465,2093,Apr 19 2015 01: +0,1429401600
0.486,2041,Apr 20 2015 01: +0,1429488000
0.469,1947,Apr 21 2015 01: +0,1429574400
0.492,1821,Apr 22 2015 01: +0,1429660800
0.508,1828,Apr 23 2015 01: +0,1429747200
0.522,1756,Apr 24 2015 01: +0,1429833600
0.549,2034,Apr 25 2015 01: +0,1429920000
0.524,1786,Apr 26 2015 01: +0,1430006400
0.545,1610,Apr 27 2015 01: +0,1430092800
0.561,1363,Apr 28 2015 01: +0,1430179200
0.575,1378,Apr 29 2015 01: +0,1430265600
0.601,1578,Apr 30 2015 01: +0,1430352000
