price,quantity,date,unix timestamp
394.401,1,Feb 07 2024 04: +0,1707278400
318.871,2,Feb 07 2024 21: +0,1707339600
244.163,1,Feb 08 2024 20: +0,1707422400
315.651,1,Feb 09 2024 00: +0,1707436800
272.417,2,Feb 10 2024 02: +0,1707530400
276.086,1,Feb 10 2024 19: +0,1707591600
268.198,1,Feb 12 2024 08: +0,1707724800
283.146,1,Feb 12 2024 17: +0,1707757200
268.356,1,Feb 12 2024 21: +0,1707771600
288.747,1,Feb 13 2024 00: +0,1707782400
317.711,1,Feb 14 2024 10: +0,1707904800
272.142,1,Feb 15 2024 06: +0,1707976800
313.729,1,Feb 16 2024 08: +0,1708070400
277.317,1,Feb 16 2024 20: +0,1708113600
280.03,1,Feb 17 2024 00: +0,1708128000
314.936,1,Feb 17 2024 01: +0,1708131600
353.398,1,Feb 18 2024 06: +0,1708236000
302.188,1,Feb 18 2024 17: +0,1708275600
297.25,1,Feb 19 2024 12: +0,1708344000
328.764,1,Feb 20 2024 22: +0,1708466400
315.53,1,Feb 21 2024 04: +0,1708488000
361.72,2,Feb 21 2024 05: +0,1708491600
315.527,1,Feb 21 2024 10: +0,1708509600
361.287,1,Feb 21 2024 12: +0,1708516800
313.358,1,Feb 22 2024 00: +0,1708560000
363.164,1,Feb 22 2024 23: +0,1708642800
353.738,1,Feb 23 2024 17: +0,1708707600
339.192,1,Feb 24 2024 17: +0,1708794000
324.673,1,Feb 25 2024 21: +0,1708894800
315.968,1,Feb 26 2024 00: +0,1708905600
300.801,1,Feb 26 2024 10: +0,1708941600
300.509,1,Feb 27 2024 08: +0,1709020800
315.979,1,Feb 27 2024 09: +0,1709024400
331.775,1,Feb 28 2024 13: +0,1709125200
341.443,1,Feb 28 2024 19: +0,1709146800
349.943,1,Feb 29 2024 07: +0,1709190000
344.435,1,Mar 01 2024 08: +0,1709280000
344.658,1,Mar 02 2024 00: +0,1709337600
358.854,1,Mar 02 2024 22: +0,1709416800
351.065,1,Mar 03 2024 21: +0,1709499600
354.989,1,Mar 04 2024 08: +0,1709539200
338.543,1,Mar 05 2024 16: +0,1709654400
324.821,1,Mar 09 2024 12: +0,1709985600
325.133,1,Mar 09 2024 15: +0,1709996400
331.483,1,Mar 11 2024 01: +0,1710118800
342.107,1,Mar 14 2024 08: +0,1710403200
330.405,1,Mar 14 2024 11: +0,1710414000
323.084,1,Mar 15 2024 00: +0,1710460800
341.665,1,Mar 15 2024 16: +0,1710518400
341.728,1,Mar 18 2024 17: +0,1710781200
432.898,1,Mar 19 2024 00: +0,1710806400
