price,quantity,date,unix timestamp
1.448,9,Feb 07 2024 01: +0,1707267600
1.036,95,Feb 07 2024 02: +0,1707271200
1.068,104,Feb 07 2024 03: +0,1707274800
1.107,107,Feb 07 2024 04: +0,1707278400
1.163,82,Feb 07 2024 05: +0,1707282000
1.201,84,Feb 07 2024 06: +0,1707285600
1.107,67,Feb 07 2024 07: +0,1707289200
0.948,83,Feb 07 2024 08: +0,1707292800
0.909,82,Feb 07 2024 09: +0,1707296400
0.907,70,Feb 07 2024 10: +0,1707300000
0.898,77,Feb 07 2024 11: +0,1707303600
0.881,71,Feb 07 2024 12: +0,1707307200
0.864,97,Feb 07 2024 13: +0,1707310800
0.854,70,Feb 07 2024 14: +0,1707314400
0.845,74,Feb 07 2024 15: +0,1707318000
0.797,65,Feb 07 2024 16: +0,1707321600
0.805,90,Feb 07 2024 17: +0,1707325200
0.805,107,Feb 07 2024 18: +0,1707328800
0.797,92,Feb 07 2024 19: +0,1707332400
0.804,101,Feb 07 2024 20: +0,1707336000
0.851,113,Feb 07 2024 21: +0,1707339600
0.892,69,Feb 07 2024 22: +0,1707343200
0.829,50,Feb 07 2024 23: +0,1707346800
0.837,43,Feb 08 2024 00: +0,1707350400
0.91,34,Feb 08 2024 01: +0,1707354000
0.92,24,Feb 08 2024 02: +0,1707357600
0.916,22,Feb 08 2024 03: +0,1707361200
0.94,30,Feb 08 2024 04: +0,1707364800
0.931,28,Feb 08 2024 05: +0,1707368400
0.955,37,Feb 08 2024 06: +0,1707372000
0.962,15,Feb 08 2024 07: +0,1707375600
0.887,21,Feb 08 2024 08: +0,1707379200
0.884,24,Feb 08 2024 09: +0,1707382800
0.877,26,Feb 08 2024 10: +0,1707386400
0.899,21,Feb 08 2024 11: +0,1707390000
0.868,28,Feb 08 2024 12: +0,1707393600
0.892,49,Feb 08 2024 13: +0,1707397200
0.873,45,Feb 08 2024 14: +0,1707400800
0.86,52,Feb 08 2024 15: +0,1707404400
0.837,46,Feb 08 2024 16: +0,1707408000
0.837,68,Feb 08 2024 17: +0,1707411600
0.828,64,Feb 08 2024 18: +0,1707415200
0.821,56,Feb 08 2024 19: +0,1707418800
0.835,53,Feb 08 2024 20: +0,1707422400
0.865,63,Feb 08 2024 21: +0,1707426000
0.919,45,Feb 08 2024 22: +0,1707429600
0.852,29,Feb 08 2024 23: +0,1707433200
0.906,26,Feb 09 2024 00: +0,1707436800
0.852,106,Feb 09 2024 01: +0,1707440400
0.856,41,Feb 09 2024 02: +0,1707444000
0.916,29,Feb 09 2024 03: +0,1707447600
1.067,26,Feb 09 2024 04: +0,1707451200
1.145,35,Feb 09 2024 05: +0,1707454800
1.179,20,Feb 09 2024 06: +0,1707458400
1.251,20,Feb 09 2024 07: +0,1707462000
1.185,20,Feb 09 2024 08: +0,1707465600
0.969,16,Feb 09 2024 09: +0,1707469200
0.953,16,Feb 09 2024 10: +0,1707472800
0.923,24,Feb 09 2024 11: +0,1707476400
0.856,25,Feb 09 2024 12: +0,1707480000
0.856,28,Feb 09 2024 13: +0,1707483600
0.852,43,Feb 09 2024 14: +0,1707487200
0.868,43,Feb 09 2024 15: +0,1707490800
0.868,46,Feb 09 2024 16: +0,1707494400
0.86,49,Feb 09 2024 17: +0,1707498000
0.86,47,Feb 09 2024 18: +0,1707501600
0.876,52,Feb 09 2024 19: +0,1707505200
0.884,47,Feb 09 2024 20: +0,1707508800
0.868,42,Feb 09 2024 21: +0,1707512400
0.868,37,Feb 09 2024 22: +0,1707516000
0.884,33,Feb 09 2024 23: +0,1707519600
0.868,22,Feb 10 2024 00: +0,1707523200
0.911,31,Feb 10 2024 01: +0,1707526800
0.93,30,Feb 10 2024 02: +0,1707530400
0.916,29,Feb 10 2024 03: +0,1707534000
0.924,17,Feb 10 2024 04: +0,1707537600
0.97,16,Feb 10 2024 05: +0,1707541200
0.886,16,Feb 10 2024 06: +0,1707544800
0.94,23,Feb 10 2024 07: +0,1707548400
0.916,12,Feb 10 2024 08: +0,1707552000
0.916,25,Feb 10 2024 09: +0,1707555600
0.924,25,Feb 10 2024 10: +0,1707559200
0.926,19,Feb 10 2024 11: +0,1707562800
0.902,27,Feb 10 2024 12: +0,1707566400
0.91,38,Feb 10 2024 13: +0,1707570000
0.892,26,Feb 10 2024 14: +0,1707573600
0.907,60,Feb 10 2024 15: +0,1707577200
