price,quantity,date,unix timestamp
121.934,1,Nov 11 2018 01: +0,1541898000
169.109,1,Dec 03 2018 01: +0,1543798800
18.573,1,Dec 11 2018 01: +0,1544490000
105.674,1,Dec 14 2018 01: +0,1544749200
142.688,1,Dec 23 2018 01: +0,1545526800
125.365,2,Jan 04 2019 01: +0,1546563600
99.881,1,Jan 20 2019 01: +0,1547946000
101.002,1,Feb 07 2019 01: +0,1549501200
169.637,1,Feb 19 2019 01: +0,1550538000
99.261,1,Feb 22 2019 01: +0,1550797200
107.211,1,Mar 09 2019 01: +0,1552093200
157.681,2,Mar 24 2019 01: +0,1553389200
112.483,1,Apr 10 2019 01: +0,1554854400
134.815,1,Apr 12 2019 01: +0,1555027200
108.52,1,Jun 04 2019 01: +0,1559606400
112.981,1,Jun 12 2019 01: +0,1560297600
158.142,1,Jul 12 2019 01: +0,1562889600
118.135,1,Jul 15 2019 01: +0,1563148800
119.91,1,Aug 23 2019 01: +0,1566518400
120.758,1,Sep 07 2019 01: +0,1567814400
127.749,1,Sep 12 2019 01: +0,1568246400
173.706,1,Sep 13 2019 01: +0,1568332800
135.572,1,Oct 07 2019 01: +0,1570406400
128.514,1,Oct 08 2019 01: +0,1570492800
128.916,1,Oct 11 2019 01: +0,1570752000
170.662,1,Oct 17 2019 01: +0,1571270400
127.103,1,Oct 19 2019 01: +0,1571443200
121.884,1,Oct 27 2019 01: +0,1572134400
121.828,2,Nov 01 2019 01: +0,1572570000
170.457,1,Nov 06 2019 01: +0,1573002000
169.57,1,Dec 17 2019 01: +0,1576544400
163.738,1,Jan 03 2020 01: +0,1578013200
123.734,1,Jan 12 2020 01: +0,1578790800
155.894,1,Jan 13 2020 01: +0,1578877200
122.023,1,Jan 19 2020 01: +0,1579395600
143.841,1,Jan 28 2020 01: +0,1580173200
127.027,1,Feb 04 2020 01: +0,1580778000
153.972,1,Feb 07 2020 01: +0,1581037200
177.71,1,Feb 15 2020 01: +0,1581728400
111.16,1,Feb 20 2020 01: +0,1582160400
122.936,1,Mar 03 2020 01: +0,1583197200
121.049,2,Mar 07 2020 01: +0,1583542800
150.757,2,Mar 19 2020 01: +0,1584579600
175.261,1,Mar 22 2020 01: +0,1584838800
169.579,1,Apr 30 2020 01: +0,1588204800
140.366,1,May 02 2020 01: +0,1588377600
160.827,1,May 12 2020 01: +0,1589241600
126.122,1,Jun 06 2020 01: +0,1591401600
151.532,1,Jun 07 2020 01: +0,1591488000
98.23,1,Jun 30 2020 01: +0,1593475200
128.278,1,Jul 11 2020 01: +0,1594425600
206.305,1,Jul 23 2020 01: +0,1595462400
135.094,1,Aug 02 2020 01: +0,1596326400
183.809,1,Aug 04 2020 01: +0,1596499200
183.831,1,Aug 21 2020 01: +0,1597968000
174.158,1,Aug 31 2020 01: +0,1598832000
128.245,1,Sep 01 2020 01: +0,1598918400
132.885,1,Oct 02 2020 01: +0,1601596800
134.44,1,Oct 04 2020 01: +0,1601769600
128.965,1,Nov 13 2020 01: +0,1605229200
161.34,1,Dec 12 2020 01: +0,1607734800
132.119,1,Jan 09 2021 01: +0,1610154000
132.854,1,Jan 12 2021 01: +0,1610413200
187.014,1,Jan 15 2021 01: +0,1610672400
190.25,1,Jan 23 2021 01: +0,1611363600
190.618,2,Jan 29 2021 01: +0,1611882000
202.285,1,Jan 31 2021 01: +0,1612054800
186.941,1,Mar 07 2021 01: +0,1615078800
147.824,1,Mar 17 2021 01: +0,1615942800
174.238,1,Mar 26 2021 01: +0,1616720400
174.462,1,Mar 31 2021 01: +0,1617148800
146.112,1,Apr 08 2021 01: +0,1617840000
143.994,1,Apr 09 2021 01: +0,1617926400
163.545,1,Apr 19 2021 01: +0,1618790400
139.089,1,Apr 22 2021 01: +0,1619049600
135.598,1,Apr 29 2021 01: +0,1619654400
132.348,1,May 04 2021 01: +0,1620086400
168.724,1,May 13 2021 01: +0,1620864000
127.404,1,May 22 2021 01: +0,1621641600
143.192,1,May 26 2021 01: +0,1621987200
145.855,1,Jun 13 2021 01: +0,1623542400
138.047,1,Jun 15 2021 01: +0,1623715200
168.311,1,Jun 21 2021 01: +0,1624233600
168.933,1,Jun 24 2021 01: +0,1624492800
140.585,1,Jul 02 2021 01: +0,1625184000
124.498,1,Jul 24 2021 01: +0,1627084800
122.149,1,Jul 25 2021 01: +0,1627171200
111.685,1,Jul 29 2021 01: +0,1627516800
122.761,1,Sep 12 2021 01: +0,1631404800
95.936,1,Sep 24 2021 01: +0,1632441600
138.673,1,Oct 08 2021 01: +0,1633651200
124.31,1,Oct 14 2021 01: +0,1634169600
106.854,1,Oct 22 2021 01: +0,1634860800
110.701,1,Oct 23 2021 01: +0,1634947200
106.887,1,Oct 25 2021 01: +0,1635120000
111.395,1,Nov 02 2021 01: +0,1635814800
101.751,1,Nov 08 2021 01: +0,1636333200
89.674,1,Nov 10 2021 01: +0,1636506000
128.303,1,Nov 14 2021 01: +0,1636851600
128.212,1,Nov 26 2021 01: +0,1637888400
107.532,1,Dec 18 2021 01: +0,1639789200
103.988,1,Jan 06 2022 01: +0,1641430800
108.357,1,Jan 11 2022 01: +0,1641862800
186.81,1,Jan 25 2022 01: +0,1643072400
117.243,1,Feb 03 2022 01: +0,1643850000
114.861,1,Feb 09 2022 01: +0,1644368400
119.308,1,Feb 18 2022 01: +0,1645146000
118.158,2,Mar 02 2022 01: +0,1646182800
141.763,1,Mar 07 2022 01: +0,1646614800
189.425,1,Mar 13 2022 01: +0,1647133200
130.776,1,Mar 15 2022 01: +0,1647306000
106.327,1,Apr 08 2022 01: +0,1649376000
138.518,1,Apr 26 2022 01: +0,1650931200
135.425,2,May 10 2022 01: +0,1652140800
184.817,1,May 21 2022 01: +0,1653091200
173.902,1,May 27 2022 01: +0,1653609600
130.776,1,Jun 22 2022 01: +0,1655856000
128.129,1,Jun 28 2022 01: +0,1656374400
189.993,1,Jul 01 2022 01: +0,1656633600
125.837,2,Jul 05 2022 01: +0,1656979200
166.204,1,Jul 12 2022 01: +0,1657584000
130.453,1,Aug 28 2022 01: +0,1661644800
110.501,2,Aug 29 2022 01: +0,1661731200
120.635,1,Sep 11 2022 01: +0,1662854400
149.645,1,Sep 16 2022 01: +0,1663286400
121.512,1,Sep 29 2022 01: +0,1664409600
165.435,1,Oct 01 2022 01: +0,1664582400
122.306,1,Oct 05 2022 01: +0,1664928000
