price,quantity,date,unix timestamp
932.646,1,Jun 30 2018 01: +0,1530316800
452.578,1,Sep 09 2019 01: +0,1567987200
475.624,1,Mar 06 2020 01: +0,1583456400
206.786,1,Mar 14 2020 01: +0,1584147600
450.015,1,May 30 2020 01: +0,1590796800
378.907,1,Nov 29 2020 01: +0,1606611600
370.371,1,Jan 06 2021 01: +0,1609894800
727.136,1,Jan 13 2021 01: +0,1610499600
718.012,1,Feb 20 2021 01: +0,1613782800
308.415,1,Apr 28 2021 01: +0,1619568000
310.603,1,May 03 2021 01: +0,1620000000
356.718,1,May 24 2021 01: +0,1621814400
473.945,1,Jul 05 2021 01: +0,1625443200
486.718,1,Aug 16 2021 01: +0,1629072000
330.919,1,Aug 25 2021 01: +0,1629849600
407.317,1,Nov 14 2021 01: +0,1636851600
292.118,1,Dec 01 2021 01: +0,1638320400
493.474,1,Jan 17 2022 01: +0,1642381200
355.188,1,Mar 10 2022 01: +0,1646874000
344.313,1,Apr 27 2022 01: +0,1651017600
344.104,1,Apr 30 2022 01: +0,1651276800
277.168,1,Aug 27 2022 01: +0,1661558400
244.659,1,Sep 30 2022 01: +0,1664496000
368.975,1,Oct 20 2022 01: +0,1666224000
237.092,1,Nov 04 2022 01: +0,1667523600
408.367,1,Dec 02 2022 01: +0,1669942800
250.212,1,Dec 24 2022 01: +0,1671843600
253.605,1,Jan 12 2023 01: +0,1673485200
246.919,1,Jan 13 2023 01: +0,1673571600
286.696,1,Jan 18 2023 01: +0,1674003600
245.178,2,Jan 22 2023 01: +0,1674349200
232.245,1,Feb 12 2023 01: +0,1676163600
287.552,1,Mar 06 2023 19: +0,1678129200
287.553,1,Mar 09 2023 19: +0,1678388400
250.312,1,Mar 11 2023 08: +0,1678521600
289.403,1,Mar 21 2023 21: +0,1679432400
274.413,1,Apr 03 2023 16: +0,1680534000
246.885,1,Apr 04 2023 05: +0,1680580800
379.228,1,Apr 04 2023 18: +0,1680627600
283.407,1,Apr 09 2023 23: +0,1681077600
275.972,1,Apr 11 2023 23: +0,1681250400
309.372,1,Apr 14 2023 06: +0,1681448400
264.264,1,Apr 16 2023 00: +0,1681599600
399.884,1,Apr 21 2023 14: +0,1682082000
269.509,1,May 16 2023 11: +0,1684231200
250.411,1,May 25 2023 13: +0,1685016000
279.183,1,May 26 2023 09: +0,1685088000
414.882,1,May 30 2023 17: +0,1685462400
360.02,1,Jun 07 2023 20: +0,1686164400
277.813,1,Jun 13 2023 00: +0,1686610800
276.49,1,Jun 18 2023 20: +0,1687114800
