price,quantity,date,unix timestamp
117.859,1,Nov 19 2019 01: +0,1574125200
125.977,2,Nov 21 2019 01: +0,1574298000
107.993,1,Nov 23 2019 01: +0,1574470800
157.626,1,Nov 24 2019 01: +0,1574557200
152.625,1,Nov 26 2019 01: +0,1574730000
128.898,1,Nov 28 2019 01: +0,1574902800
148.899,1,Dec 02 2019 01: +0,1575248400
154.289,1,Dec 03 2019 01: +0,1575334800
194.333,1,Dec 11 2019 01: +0,1576026000
134.154,1,Dec 25 2019 01: +0,1577235600
142.716,1,Dec 28 2019 01: +0,1577494800
140.621,1,Dec 31 2019 01: +0,1577754000
168.388,1,Jan 01 2020 01: +0,1577840400
159.621,1,Jan 08 2020 01: +0,1578445200
178.448,1,Jan 09 2020 01: +0,1578531600
190.249,1,Jan 10 2020 01: +0,1578618000
202.001,2,Jan 14 2020 01: +0,1578963600
168.802,1,Jan 18 2020 01: +0,1579309200
180.083,1,Jan 20 2020 01: +0,1579482000
228.501,1,Jan 24 2020 01: +0,1579827600
192.948,1,Jan 28 2020 01: +0,1580173200
174.516,1,Feb 01 2020 01: +0,1580518800
214.005,1,Feb 02 2020 01: +0,1580605200
180.795,1,Feb 05 2020 01: +0,1580864400
195.405,4,Feb 07 2020 01: +0,1581037200
206.861,1,Feb 11 2020 01: +0,1581382800
180.283,1,Feb 13 2020 01: +0,1581555600
209.275,1,Feb 20 2020 01: +0,1582160400
195.684,1,Feb 25 2020 01: +0,1582592400
196.78,2,Mar 04 2020 01: +0,1583283600
190.901,1,Mar 07 2020 01: +0,1583542800
181.865,1,Mar 10 2020 01: +0,1583802000
202.707,1,Mar 12 2020 01: +0,1583974800
211.128,1,Mar 14 2020 01: +0,1584147600
179.445,1,Mar 17 2020 01: +0,1584406800
189.935,1,Mar 21 2020 01: +0,1584752400
199.362,1,Apr 01 2020 01: +0,1585699200
197.202,2,Apr 05 2020 01: +0,1586044800
193.489,2,Apr 10 2020 01: +0,1586476800
162.835,1,Apr 12 2020 01: +0,1586649600
199.753,1,Apr 17 2020 01: +0,1587081600
170.712,1,Apr 20 2020 01: +0,1587340800
156.955,1,Apr 21 2020 01: +0,1587427200
181.541,3,Apr 28 2020 01: +0,1588032000
164.59,1,Apr 29 2020 01: +0,1588118400
195.612,2,Apr 30 2020 01: +0,1588204800
166.741,1,May 03 2020 01: +0,1588464000
170.173,1,May 16 2020 01: +0,1589587200
