price,quantity,date,unix timestamp
0.324,46,Feb 07 2019 01: +0,1549501200
0.182,41,Feb 08 2019 01: +0,1549587600
0.189,51,Feb 09 2019 01: +0,1549674000
0.239,26,Feb 10 2019 01: +0,1549760400
0.234,21,Feb 11 2019 01: +0,1549846800
0.213,20,Feb 12 2019 01: +0,1549933200
0.226,18,Feb 13 2019 01: +0,1550019600
0.223,19,Feb 14 2019 01: +0,1550106000
0.265,31,Feb 15 2019 01: +0,1550192400
0.274,14,Feb 16 2019 01: +0,1550278800
0.253,11,Feb 17 2019 01: +0,1550365200
0.258,20,Feb 18 2019 01: +0,1550451600
0.263,11,Feb 19 2019 01: +0,1550538000
0.249,15,Feb 20 2019 01: +0,1550624400
0.257,15,Feb 21 2019 01: +0,1550710800
0.283,15,Feb 22 2019 01: +0,1550797200
0.282,18,Feb 23 2019 01: +0,1550883600
0.282,11,Feb 24 2019 01: +0,1550970000
0.259,17,Feb 25 2019 01: +0,1551056400
0.233,14,Feb 26 2019 01: +0,1551142800
0.239,9,Feb 27 2019 01: +0,1551229200
0.239,11,Feb 28 2019 01: +0,1551315600
0.218,23,Mar 01 2019 01: +0,1551402000
0.134,574,Mar 02 2019 01: +0,1551488400
0.099,650,Mar 03 2019 01: +0,1551574800
0.095,451,Mar 04 2019 01: +0,1551661200
0.091,274,Mar 05 2019 01: +0,1551747600
0.084,223,Mar 06 2019 01: +0,1551834000
0.085,169,Mar 07 2019 01: +0,1551920400
0.078,205,Mar 08 2019 01: +0,1552006800
0.078,185,Mar 09 2019 01: +0,1552093200
0.076,135,Mar 10 2019 01: +0,1552179600
0.079,127,Mar 11 2019 01: +0,1552266000
0.084,98,Mar 12 2019 01: +0,1552352400
0.085,85,Mar 13 2019 01: +0,1552438800
0.094,63,Mar 14 2019 01: +0,1552525200
0.096,72,Mar 15 2019 01: +0,1552611600
0.098,98,Mar 16 2019 01: +0,1552698000
0.099,54,Mar 17 2019 01: +0,1552784400
0.098,70,Mar 18 2019 01: +0,1552870800
0.102,41,Mar 19 2019 01: +0,1552957200
0.097,59,Mar 20 2019 01: +0,1553043600
0.104,63,Mar 21 2019 01: +0,1553130000
0.104,46,Mar 22 2019 01: +0,1553216400
0.104,57,Mar 23 2019 01: +0,1553302800
0.12,45,Mar 24 2019 01: +0,1553389200
0.109,31,Mar 25 2019 01: +0,1553475600
0.106,41,Mar 26 2019 01: +0,1553562000
0.104,34,Mar 27 2019 01: +0,1553648400
0.107,40,Mar 28 2019 01: +0,1553734800
0.102,42,Mar 29 2019 01: +0,1553821200
0.101,53,Mar 30 2019 01: +0,1553907600
0.103,78,Mar 31 2019 01: +0,1553994000
0.109,36,Apr 01 2019 01: +0,1554076800
0.111,40,Apr 02 2019 01: +0,1554163200
0.112,47,Apr 03 2019 01: +0,1554249600
0.106,24,Apr 04 2019 01: +0,1554336000
0.108,41,Apr 05 2019 01: +0,1554422400
0.114,36,Apr 06 2019 01: +0,1554508800
0.111,41,Apr 07 2019 01: +0,1554595200
0.112,23,Apr 08 2019 01: +0,1554681600
0.114,25,Apr 09 2019 01: +0,1554768000
0.109,14,Apr 10 2019 01: +0,1554854400
0.113,35,Apr 11 2019 01: +0,1554940800
