price,quantity,date,unix timestamp
2.66,100,May 04 2022 01: +0,1651622400
2.485,59,May 05 2022 01: +0,1651708800
2.724,25,May 06 2022 01: +0,1651795200
2.534,29,May 07 2022 01: +0,1651881600
2.626,28,May 08 2022 01: +0,1651968000
2.168,28,May 09 2022 01: +0,1652054400
1.922,21,May 10 2022 01: +0,1652140800
1.737,34,May 11 2022 01: +0,1652227200
2.143,34,May 12 2022 01: +0,1652313600
2.712,23,May 13 2022 01: +0,1652400000
2.475,16,May 14 2022 01: +0,1652486400
2.108,35,May 15 2022 01: +0,1652572800
2.23,25,May 16 2022 01: +0,1652659200
2.278,36,May 17 2022 01: +0,1652745600
2.344,30,May 18 2022 01: +0,1652832000
2.452,10,May 19 2022 01: +0,1652918400
2.362,9,May 20 2022 01: +0,1653004800
2.178,14,May 21 2022 01: +0,1653091200
1.763,21,May 22 2022 01: +0,1653177600
2.045,10,May 23 2022 01: +0,1653264000
2.249,25,May 24 2022 01: +0,1653350400
2.139,15,May 25 2022 01: +0,1653436800
1.965,14,May 26 2022 01: +0,1653523200
1.923,14,May 27 2022 01: +0,1653609600
1.999,13,May 28 2022 01: +0,1653696000
1.93,11,May 29 2022 01: +0,1653782400
1.824,7,May 30 2022 01: +0,1653868800
1.715,8,May 31 2022 01: +0,1653955200
2.129,9,Jun 01 2022 01: +0,1654041600
1.909,47,Jun 02 2022 01: +0,1654128000
0.83,231,Jun 03 2022 01: +0,1654214400
1.101,187,Jun 04 2022 01: +0,1654300800
0.966,132,Jun 05 2022 01: +0,1654387200
0.926,100,Jun 06 2022 01: +0,1654473600
0.895,113,Jun 07 2022 01: +0,1654560000
0.842,103,Jun 08 2022 01: +0,1654646400
0.933,98,Jun 09 2022 01: +0,1654732800
0.972,104,Jun 10 2022 01: +0,1654819200
0.878,104,Jun 11 2022 01: +0,1654905600
0.854,83,Jun 12 2022 01: +0,1654992000
0.927,92,Jun 13 2022 01: +0,1655078400
0.979,82,Jun 14 2022 01: +0,1655164800
1.07,90,Jun 15 2022 01: +0,1655251200
1.179,117,Jun 16 2022 01: +0,1655337600
1.062,107,Jun 17 2022 01: +0,1655424000
0.99,99,Jun 18 2022 01: +0,1655510400
1.046,85,Jun 19 2022 01: +0,1655596800
1.006,86,Jun 20 2022 01: +0,1655683200
0.915,75,Jun 21 2022 01: +0,1655769600
1.005,93,Jun 22 2022 01: +0,1655856000
0.912,94,Jun 23 2022 01: +0,1655942400
0.808,96,Jun 24 2022 01: +0,1656028800
0.796,95,Jun 25 2022 01: +0,1656115200
0.808,91,Jun 26 2022 01: +0,1656201600
0.85,65,Jun 27 2022 01: +0,1656288000
0.875,55,Jun 28 2022 01: +0,1656374400
0.936,75,Jun 29 2022 01: +0,1656460800
0.93,62,Jun 30 2022 01: +0,1656547200
0.921,57,Jul 01 2022 01: +0,1656633600
0.853,109,Jul 02 2022 01: +0,1656720000
0.852,74,Jul 03 2022 01: +0,1656806400
0.854,65,Jul 04 2022 01: +0,1656892800
0.829,76,Jul 05 2022 01: +0,1656979200
0.735,81,Jul 06 2022 01: +0,1657065600
0.772,70,Jul 07 2022 01: +0,1657152000
0.737,75,Jul 08 2022 01: +0,1657238400
0.716,76,Jul 09 2022 01: +0,1657324800
0.755,58,Jul 10 2022 01: +0,1657411200
0.796,72,Jul 11 2022 01: +0,1657497600
0.734,76,Jul 12 2022 01: +0,1657584000
0.725,35,Jul 13 2022 01: +0,1657670400
0.717,65,Jul 14 2022 01: +0,1657756800
0.731,66,Jul 15 2022 01: +0,1657843200
0.7,51,Jul 16 2022 01: +0,1657929600
0.693,47,Jul 17 2022 01: +0,1658016000
0.683,51,Jul 18 2022 01: +0,1658102400
0.692,32,Jul 19 2022 01: +0,1658188800
0.662,39,Jul 20 2022 01: +0,1658275200
0.681,49,Jul 21 2022 01: +0,1658361600
0.732,65,Jul 22 2022 01: +0,1658448000
0.701,82,Jul 23 2022 01: +0,1658534400
0.721,45,Jul 24 2022 01: +0,1658620800
0.748,62,Jul 25 2022 01: +0,1658707200
0.695,46,Jul 26 2022 01: +0,1658793600
0.748,53,Jul 27 2022 01: +0,1658880000
0.756,46,Jul 28 2022 01: +0,1658966400
0.738,67,Jul 29 2022 01: +0,1659052800
0.727,66,Jul 30 2022 01: +0,1659139200
0.765,64,Jul 31 2022 01: +0,1659225600
0.719,41,Aug 01 2022 01: +0,1659312000
0.763,57,Aug 02 2022 01: +0,1659398400
0.757,49,Aug 03 2022 01: +0,1659484800
0.846,70,Aug 04 2022 01: +0,1659571200
0.856,42,Aug 05 2022 01: +0,1659657600
0.909,51,Aug 06 2022 01: +0,1659744000
0.888,65,Aug 07 2022 01: +0,1659830400
0.916,48,Aug 08 2022 01: +0,1659916800
0.94,33,Aug 09 2022 01: +0,1660003200
0.937,35,Aug 10 2022 01: +0,1660089600
0.885,33,Aug 11 2022 01: +0,1660176000
0.849,35,Aug 12 2022 01: +0,1660262400
0.78,31,Aug 13 2022 01: +0,1660348800
0.76,33,Aug 14 2022 01: +0,1660435200
0.766,35,Aug 15 2022 01: +0,1660521600
0.727,26,Aug 16 2022 01: +0,1660608000
0.716,74,Aug 17 2022 01: +0,1660694400
0.68,45,Aug 18 2022 01: +0,1660780800
0.678,71,Aug 19 2022 01: +0,1660867200
0.642,32,Aug 20 2022 01: +0,1660953600
0.604,34,Aug 21 2022 01: +0,1661040000
0.587,37,Aug 22 2022 01: +0,1661126400
0.609,31,Aug 23 2022 01: +0,1661212800
0.617,29,Aug 24 2022 01: +0,1661299200
0.634,33,Aug 25 2022 01: +0,1661385600
0.6,25,Aug 26 2022 01: +0,1661472000
0.617,23,Aug 27 2022 01: +0,1661558400
0.609,27,Aug 28 2022 01: +0,1661644800
0.562,20,Aug 29 2022 01: +0,1661731200
0.562,19,Aug 30 2022 01: +0,1661817600
0.535,44,Aug 31 2022 01: +0,1661904000
0.547,30,Sep 01 2022 01: +0,1661990400
0.54,27,Sep 02 2022 01: +0,1662076800
0.533,32,Sep 03 2022 01: +0,1662163200
0.597,38,Sep 04 2022 01: +0,1662249600
0.562,25,Sep 05 2022 01: +0,1662336000
0.573,27,Sep 06 2022 01: +0,1662422400
0.571,24,Sep 07 2022 01: +0,1662508800
0.58,27,Sep 08 2022 01: +0,1662595200
0.581,23,Sep 09 2022 01: +0,1662681600
0.582,20,Sep 10 2022 01: +0,1662768000
0.611,52,Sep 11 2022 01: +0,1662854400
0.588,42,Sep 12 2022 01: +0,1662940800
0.552,23,Sep 13 2022 01: +0,1663027200
0.543,17,Sep 14 2022 01: +0,1663113600
0.563,28,Sep 15 2022 01: +0,1663200000
0.585,37,Sep 16 2022 01: +0,1663286400
0.616,41,Sep 17 2022 01: +0,1663372800
0.68,37,Sep 18 2022 01: +0,1663459200
0.687,16,Sep 19 2022 01: +0,1663545600
0.692,12,Sep 20 2022 01: +0,1663632000
0.661,21,Sep 21 2022 01: +0,1663718400
0.644,17,Sep 22 2022 01: +0,1663804800
0.56,19,Sep 23 2022 01: +0,1663891200
0.566,26,Sep 24 2022 01: +0,1663977600
0.545,37,Sep 25 2022 01: +0,1664064000
0.563,19,Sep 26 2022 01: +0,1664150400
0.545,18,Sep 27 2022 01: +0,1664236800
0.559,31,Sep 28 2022 01: +0,1664323200
0.539,21,Sep 29 2022 01: +0,1664409600
0.558,20,Sep 30 2022 01: +0,1664496000
0.551,31,Oct 01 2022 01: +0,1664582400
0.571,32,Oct 02 2022 01: +0,1664668800
0.617,36,Oct 03 2022 01: +0,1664755200
0.604,16,Oct 04 2022 01: +0,1664841600
0.632,18,Oct 05 2022 01: +0,1664928000
0.609,25,Oct 06 2022 01: +0,1665014400
0.608,29,Oct 07 2022 01: +0,1665100800
0.672,37,Oct 08 2022 01: +0,1665187200
0.66,19,Oct 09 2022 01: +0,1665273600
0.659,36,Oct 10 2022 01: +0,1665360000
0.645,20,Oct 11 2022 01: +0,1665446400
0.706,16,Oct 12 2022 01: +0,1665532800
0.665,32,Oct 13 2022 01: +0,1665619200
0.671,14,Oct 14 2022 01: +0,1665705600
0.689,30,Oct 15 2022 01: +0,1665792000
0.715,26,Oct 16 2022 01: +0,1665878400
0.666,12,Oct 17 2022 01: +0,1665964800
0.71,21,Oct 18 2022 01: +0,1666051200
0.681,23,Oct 19 2022 01: +0,1666137600
0.704,15,Oct 20 2022 01: +0,1666224000
0.659,22,Oct 21 2022 01: +0,1666310400
0.627,51,Oct 22 2022 01: +0,1666396800
0.578,18,Oct 23 2022 01: +0,1666483200
0.595,20,Oct 24 2022 01: +0,1666569600
0.624,28,Oct 25 2022 01: +0,1666656000
0.699,56,Oct 26 2022 01: +0,1666742400
0.708,25,Oct 27 2022 01: +0,1666828800
0.741,17,Oct 28 2022 01: +0,1666915200
0.74,15,Oct 29 2022 01: +0,1667001600
0.726,29,Oct 30 2022 01: +0,1667088000
0.728,15,Oct 31 2022 01: +0,1667178000
0.713,15,Nov 01 2022 01: +0,1667264400
0.698,15,Nov 02 2022 01: +0,1667350800
0.717,16,Nov 03 2022 01: +0,1667437200
0.685,19,Nov 04 2022 01: +0,1667523600
0.752,11,Nov 05 2022 01: +0,1667610000
0.663,16,Nov 06 2022 01: +0,1667696400
0.778,33,Nov 07 2022 01: +0,1667782800
0.692,11,Nov 08 2022 01: +0,1667869200
0.65,16,Nov 09 2022 01: +0,1667955600
0.654,18,Nov 10 2022 01: +0,1668042000
0.725,10,Nov 11 2022 01: +0,1668128400
0.659,17,Nov 12 2022 01: +0,1668214800
0.698,21,Nov 13 2022 01: +0,1668301200
0.72,13,Nov 14 2022 01: +0,1668387600
0.745,15,Nov 15 2022 01: +0,1668474000
0.72,20,Nov 16 2022 01: +0,1668560400
0.72,22,Nov 17 2022 01: +0,1668646800
0.681,11,Nov 18 2022 01: +0,1668733200
0.647,26,Nov 19 2022 01: +0,1668819600
0.654,20,Nov 20 2022 01: +0,1668906000
0.614,14,Nov 21 2022 01: +0,1668992400
0.614,14,Nov 22 2022 01: +0,1669078800
0.606,29,Nov 23 2022 01: +0,1669165200
0.596,10,Nov 24 2022 01: +0,1669251600
0.535,22,Nov 25 2022 01: +0,1669338000
0.58,13,Nov 26 2022 01: +0,1669424400
0.591,8,Nov 27 2022 01: +0,1669510800
0.549,17,Nov 28 2022 01: +0,1669597200
0.62,15,Nov 29 2022 01: +0,1669683600
0.632,10,Nov 30 2022 01: +0,1669770000
