price,quantity,date,unix timestamp
40.689,1,Mar 30 2017 01: +0,1490832000
66.839,2,Apr 01 2017 01: +0,1491004800
49.759,1,Apr 07 2017 01: +0,1491523200
47.52,2,Apr 10 2017 01: +0,1491782400
52.702,1,Apr 14 2017 01: +0,1492128000
51.644,1,Apr 15 2017 01: +0,1492214400
46.503,2,Apr 16 2017 01: +0,1492300800
49.614,1,Apr 20 2017 01: +0,1492646400
55.133,2,Apr 21 2017 01: +0,1492732800
53.774,1,Apr 25 2017 01: +0,1493078400
53.889,1,Apr 26 2017 01: +0,1493164800
46.324,1,May 02 2017 01: +0,1493683200
43.543,1,May 05 2017 01: +0,1493942400
53.234,1,May 06 2017 01: +0,1494028800
47.256,3,May 08 2017 01: +0,1494201600
52.887,1,May 09 2017 01: +0,1494288000
52.426,1,May 11 2017 01: +0,1494460800
52.219,1,May 13 2017 01: +0,1494633600
52.277,1,May 15 2017 01: +0,1494806400
45.354,1,May 16 2017 01: +0,1494892800
51.473,1,May 18 2017 01: +0,1495065600
55.666,2,May 21 2017 01: +0,1495324800
46.629,2,May 22 2017 01: +0,1495411200
47.299,5,May 24 2017 01: +0,1495584000
50.889,1,May 25 2017 01: +0,1495670400
47.959,1,May 29 2017 01: +0,1496016000
54.508,1,May 30 2017 01: +0,1496102400
58.565,2,May 31 2017 01: +0,1496188800
62.36,1,Jun 01 2017 01: +0,1496275200
44.303,1,Jun 08 2017 01: +0,1496880000
59.328,1,Jun 09 2017 01: +0,1496966400
63.883,1,Jun 14 2017 01: +0,1497398400
46.747,2,Jun 16 2017 01: +0,1497571200
55.923,1,Jun 17 2017 01: +0,1497657600
49.236,2,Jun 19 2017 01: +0,1497830400
52.794,2,Jun 20 2017 01: +0,1497916800
46.048,1,Jun 22 2017 01: +0,1498089600
42.649,1,Jun 23 2017 01: +0,1498176000
42.059,1,Jun 24 2017 01: +0,1498262400
42.326,1,Jun 25 2017 01: +0,1498348800
42.682,1,Jun 28 2017 01: +0,1498608000
46.967,1,Jun 29 2017 01: +0,1498694400
53.525,1,Jul 02 2017 01: +0,1498953600
53.593,1,Jul 03 2017 01: +0,1499040000
45.229,1,Jul 07 2017 01: +0,1499385600
43.021,1,Jul 08 2017 01: +0,1499472000
38.759,2,Jul 09 2017 01: +0,1499558400
48.343,3,Jul 10 2017 01: +0,1499644800
55.044,2,Jul 13 2017 01: +0,1499904000
51.431,2,Jul 14 2017 01: +0,1499990400
53.129,1,Jul 16 2017 01: +0,1500163200
52.762,3,Jul 17 2017 01: +0,1500249600
44.92,1,Jul 19 2017 01: +0,1500422400
45.919,1,Jul 21 2017 01: +0,1500595200
59.498,1,Jul 25 2017 01: +0,1500940800
44.626,1,Jul 26 2017 01: +0,1501027200
50.914,2,Jul 27 2017 01: +0,1501113600
57.506,2,Jul 28 2017 01: +0,1501200000
57.261,1,Aug 03 2017 01: +0,1501718400
60.214,1,Aug 04 2017 01: +0,1501804800
58.407,1,Aug 05 2017 01: +0,1501891200
60.177,1,Aug 06 2017 01: +0,1501977600
57.902,1,Aug 07 2017 01: +0,1502064000
53.559,2,Aug 09 2017 01: +0,1502236800
44.808,1,Aug 10 2017 01: +0,1502323200
54.999,2,Aug 11 2017 01: +0,1502409600
55.746,3,Aug 12 2017 01: +0,1502496000
60.336,1,Aug 14 2017 01: +0,1502668800
58.498,1,Aug 15 2017 01: +0,1502755200
49.051,1,Aug 17 2017 01: +0,1502928000
37.008,1,Aug 19 2017 01: +0,1503100800
61.135,1,Aug 20 2017 01: +0,1503187200
48.299,1,Aug 22 2017 01: +0,1503360000
44.113,1,Aug 23 2017 01: +0,1503446400
43.716,1,Aug 24 2017 01: +0,1503532800
52.692,2,Aug 26 2017 01: +0,1503705600
51.774,1,Sep 01 2017 01: +0,1504224000
39.952,1,Sep 02 2017 01: +0,1504310400
58.895,1,Sep 03 2017 01: +0,1504396800
58.947,1,Sep 04 2017 01: +0,1504483200
61.06,1,Sep 08 2017 01: +0,1504828800
57.902,1,Sep 09 2017 01: +0,1504915200
61.831,1,Sep 10 2017 01: +0,1505001600
61.499,1,Sep 12 2017 01: +0,1505174400
48.299,1,Sep 16 2017 01: +0,1505520000
52.179,4,Sep 18 2017 01: +0,1505692800
45.592,1,Sep 20 2017 01: +0,1505865600
54.081,2,Sep 21 2017 01: +0,1505952000
44.774,1,Sep 23 2017 01: +0,1506124800
48.599,3,Sep 24 2017 01: +0,1506211200
51.419,2,Sep 25 2017 01: +0,1506297600
49.036,2,Sep 26 2017 01: +0,1506384000
44.479,1,Sep 27 2017 01: +0,1506470400
54.77,2,Sep 28 2017 01: +0,1506556800
43.733,1,Sep 30 2017 01: +0,1506729600
45.304,1,Oct 01 2017 01: +0,1506816000
39.751,2,Oct 02 2017 01: +0,1506902400
47.168,1,Oct 03 2017 01: +0,1506988800
53.63,1,Oct 04 2017 01: +0,1507075200
27.691,2,Oct 06 2017 01: +0,1507248000
48.741,2,Oct 07 2017 01: +0,1507334400
55.437,1,Oct 09 2017 01: +0,1507507200
49.392,3,Oct 11 2017 01: +0,1507680000
51.817,2,Oct 13 2017 01: +0,1507852800
53.849,1,Oct 14 2017 01: +0,1507939200
45.078,1,Oct 15 2017 01: +0,1508025600
39.274,3,Oct 17 2017 01: +0,1508198400
44.668,1,Oct 18 2017 01: +0,1508284800
48.357,2,Oct 19 2017 01: +0,1508371200
53.892,2,Oct 20 2017 01: +0,1508457600
43.716,1,Oct 21 2017 01: +0,1508544000
53.149,2,Oct 22 2017 01: +0,1508630400
49.122,2,Oct 23 2017 01: +0,1508716800
47.368,2,Oct 25 2017 01: +0,1508889600
44.308,1,Oct 26 2017 01: +0,1508976000
45.498,3,Oct 27 2017 01: +0,1509062400
45.368,1,Oct 28 2017 01: +0,1509148800
46.59,2,Oct 30 2017 01: +0,1509325200
48.893,4,Oct 31 2017 01: +0,1509411600
41.935,1,Nov 02 2017 01: +0,1509584400
51.846,1,Nov 03 2017 01: +0,1509670800
45.839,4,Nov 05 2017 01: +0,1509843600
51.738,1,Nov 06 2017 01: +0,1509930000
42.825,2,Nov 07 2017 01: +0,1510016400
48.476,2,Nov 08 2017 01: +0,1510102800
38.348,1,Nov 09 2017 01: +0,1510189200
50.35,1,Nov 12 2017 01: +0,1510448400
42.194,1,Nov 13 2017 01: +0,1510534800
35.193,1,Nov 14 2017 01: +0,1510621200
43.812,2,Nov 16 2017 01: +0,1510794000
50.159,1,Nov 17 2017 01: +0,1510880400
45.728,2,Nov 18 2017 01: +0,1510966800
50.16,1,Nov 19 2017 01: +0,1511053200
49.292,2,Nov 20 2017 01: +0,1511139600
50.865,2,Nov 21 2017 01: +0,1511226000
49.438,2,Nov 22 2017 01: +0,1511312400
44.694,4,Nov 24 2017 01: +0,1511485200
51.996,1,Nov 26 2017 01: +0,1511658000
52.727,1,Nov 29 2017 01: +0,1511917200
47.292,2,Dec 01 2017 01: +0,1512090000
48.705,3,Dec 02 2017 01: +0,1512176400
47.202,2,Dec 03 2017 01: +0,1512262800
46.596,3,Dec 04 2017 01: +0,1512349200
48.419,1,Dec 05 2017 01: +0,1512435600
51.619,1,Dec 06 2017 01: +0,1512522000
49.748,2,Dec 07 2017 01: +0,1512608400
52.211,1,Dec 08 2017 01: +0,1512694800
48.969,2,Dec 10 2017 01: +0,1512867600
52.261,2,Dec 11 2017 01: +0,1512954000
48.529,1,Dec 13 2017 01: +0,1513126800
50.275,2,Dec 16 2017 01: +0,1513386000
44.513,1,Dec 19 2017 01: +0,1513645200
51.338,2,Dec 22 2017 01: +0,1513904400
51.437,3,Dec 24 2017 01: +0,1514077200
51.705,3,Dec 25 2017 01: +0,1514163600
52.025,1,Dec 26 2017 01: +0,1514250000
57.705,2,Dec 27 2017 01: +0,1514336400
59.499,1,Dec 29 2017 01: +0,1514509200
47.566,1,Dec 30 2017 01: +0,1514595600
65.862,1,Dec 31 2017 01: +0,1514682000
66.166,1,Jan 01 2018 01: +0,1514768400
44.432,1,Jan 05 2018 01: +0,1515114000
56.694,1,Jan 09 2018 01: +0,1515459600
47.562,1,Jan 12 2018 01: +0,1515718800
66.24,1,Jan 15 2018 01: +0,1515978000
47.258,1,Jan 19 2018 01: +0,1516323600
58.168,1,Jan 20 2018 01: +0,1516410000
47.073,1,Jan 26 2018 01: +0,1516928400
60.133,1,Jan 27 2018 01: +0,1517014800
57.224,2,Jan 29 2018 01: +0,1517187600
53.57,2,Feb 01 2018 01: +0,1517446800
66.511,1,Feb 03 2018 01: +0,1517619600
61.778,1,Feb 04 2018 01: +0,1517706000
51.352,4,Feb 07 2018 01: +0,1517965200
53.973,2,Feb 08 2018 01: +0,1518051600
