price,quantity,date,unix timestamp
169.07,1,Dec 05 2013 01: +0,1386205200
95.125,1,Dec 25 2013 01: +0,1387933200
82.709,1,Jan 18 2014 01: +0,1390006800
115.555,1,Jan 31 2014 01: +0,1391130000
98.111,2,Feb 13 2014 01: +0,1392253200
98.707,1,Feb 16 2014 01: +0,1392512400
113.128,1,Mar 12 2014 01: +0,1394586000
113.978,1,Mar 26 2014 01: +0,1395795600
104.761,1,Mar 31 2014 01: +0,1396224000
105.589,1,Apr 05 2014 01: +0,1396656000
119.932,1,Apr 07 2014 01: +0,1396828800
122.017,1,Apr 19 2014 01: +0,1397865600
111.223,3,Apr 23 2014 01: +0,1398211200
114.175,1,Apr 25 2014 01: +0,1398384000
128.618,2,Apr 26 2014 01: +0,1398470400
118.66,1,May 01 2014 01: +0,1398902400
131.021,1,May 02 2014 01: +0,1398988800
129.23,1,May 06 2014 01: +0,1399334400
109.394,1,May 10 2014 01: +0,1399680000
142.69,1,May 18 2014 01: +0,1400371200
97.606,1,May 30 2014 01: +0,1401408000
112.223,1,Jun 04 2014 01: +0,1401840000
130.726,1,Jun 10 2014 01: +0,1402358400
115.92,1,Jun 17 2014 01: +0,1402963200
125.73,1,Jul 11 2014 01: +0,1405036800
95.129,1,Jul 17 2014 01: +0,1405555200
101.999,1,Jul 30 2014 01: +0,1406678400
133.936,1,Aug 03 2014 01: +0,1407024000
140.619,1,Aug 06 2014 01: +0,1407283200
140.619,1,Aug 16 2014 01: +0,1408147200
168.372,1,Aug 19 2014 01: +0,1408406400
139.019,1,Sep 17 2014 01: +0,1410912000
175.043,1,Sep 20 2014 01: +0,1411171200
137.89,1,Oct 01 2014 01: +0,1412121600
132.046,1,Oct 03 2014 01: +0,1412294400
150.361,1,Oct 08 2014 01: +0,1412726400
114.026,1,Oct 17 2014 01: +0,1413504000
132.589,1,Oct 23 2014 01: +0,1414022400
114.602,1,Oct 30 2014 01: +0,1414630800
131.231,1,Oct 31 2014 01: +0,1414717200
136.016,1,Nov 07 2014 01: +0,1415322000
95.126,1,Nov 14 2014 01: +0,1415926800
140.091,1,Nov 25 2014 01: +0,1416877200
99.996,1,Dec 10 2014 01: +0,1418173200
89.511,1,Dec 13 2014 01: +0,1418432400
94.496,1,Dec 14 2014 01: +0,1418518800
111.296,1,Dec 17 2014 01: +0,1418778000
82.717,1,Dec 20 2014 01: +0,1419037200
97.534,1,Dec 21 2014 01: +0,1419123600
96.229,1,Dec 22 2014 01: +0,1419210000
110.284,2,Dec 25 2014 01: +0,1419469200
137.478,1,Dec 29 2014 01: +0,1419814800
0.132,1,Dec 30 2014 01: +0,1419901200
99.195,1,Jan 04 2015 01: +0,1420333200
97.872,1,Jan 12 2015 01: +0,1421024400
93.0,1,Jan 14 2015 01: +0,1421197200
96.459,1,Jan 15 2015 01: +0,1421283600
95.315,2,Jan 18 2015 01: +0,1421542800
104.805,1,Jan 23 2015 01: +0,1421974800
92.487,2,Jan 31 2015 01: +0,1422666000
108.138,1,Feb 04 2015 01: +0,1423011600
74.686,1,Feb 14 2015 01: +0,1423875600
108.384,1,Feb 15 2015 01: +0,1423962000
107.326,1,Feb 23 2015 01: +0,1424653200
110.076,1,Feb 27 2015 01: +0,1424998800
95.125,1,Mar 05 2015 01: +0,1425517200
103.345,1,Mar 07 2015 01: +0,1425690000
113.672,1,Mar 08 2015 01: +0,1425776400
94.857,1,Mar 11 2015 01: +0,1426035600
82.811,1,Mar 12 2015 01: +0,1426122000
111.652,1,Mar 26 2015 01: +0,1427331600
132.137,1,Mar 31 2015 01: +0,1427760000
114.869,1,Apr 14 2015 01: +0,1428969600
99.237,1,Apr 18 2015 01: +0,1429315200
97.606,1,Apr 19 2015 01: +0,1429401600
75.943,1,Apr 20 2015 01: +0,1429488000
101.147,1,Apr 24 2015 01: +0,1429833600
100.822,1,Apr 27 2015 01: +0,1430092800
92.658,2,Apr 29 2015 01: +0,1430265600
0.03,1,May 01 2015 01: +0,1430438400
90.953,1,May 03 2015 01: +0,1430611200
93.983,1,May 04 2015 01: +0,1430697600
97.439,1,May 16 2015 01: +0,1431734400
100.907,1,May 18 2015 01: +0,1431907200
115.068,1,May 24 2015 01: +0,1432425600
106.54,1,May 29 2015 01: +0,1432857600
139.775,1,Jun 01 2015 01: +0,1433116800
90.443,1,Jun 07 2015 01: +0,1433635200
88.09,1,Jun 15 2015 01: +0,1434326400
96.047,1,Jun 16 2015 01: +0,1434412800
94.524,1,Jul 14 2015 01: +0,1436832000
104.582,1,Jul 15 2015 01: +0,1436918400
109.741,1,Aug 14 2015 01: +0,1439510400
130.978,1,Aug 26 2015 01: +0,1440547200
124.034,2,Sep 05 2015 01: +0,1441411200
124.137,2,Sep 17 2015 01: +0,1442448000
106.317,1,Oct 01 2015 01: +0,1443657600
104.301,1,Oct 02 2015 01: +0,1443744000
125.978,1,Oct 04 2015 01: +0,1443916800
127.773,1,Oct 31 2015 01: +0,1446253200
123.018,1,Nov 04 2015 01: +0,1446598800
122.455,1,Nov 14 2015 01: +0,1447462800
103.036,1,Nov 27 2015 01: +0,1448586000
98.632,1,Dec 04 2015 01: +0,1449190800
110.486,2,Dec 05 2015 01: +0,1449277200
122.071,1,Dec 10 2015 01: +0,1449709200
118.107,1,Dec 15 2015 01: +0,1450141200
119.024,1,Jan 03 2016 01: +0,1451782800
115.609,1,Jan 13 2016 01: +0,1452646800
123.108,1,Jan 21 2016 01: +0,1453338000
103.402,1,Jan 27 2016 01: +0,1453856400
100.518,1,Feb 01 2016 01: +0,1454288400
107.532,1,Feb 06 2016 01: +0,1454720400
103.401,1,Feb 08 2016 01: +0,1454893200
90.872,1,Feb 14 2016 01: +0,1455411600
108.4,1,Mar 01 2016 01: +0,1456794000
122.025,1,Mar 09 2016 01: +0,1457485200
307.612,1,Mar 16 2016 01: +0,1458090000
128.907,1,Mar 23 2016 01: +0,1458694800
133.059,1,Mar 30 2016 01: +0,1459296000
109.39,1,Apr 22 2016 01: +0,1461283200
65.975,1,Dec 03 2016 01: +0,1480726800
107.326,1,Feb 25 2017 01: +0,1487984400
76.44,1,Mar 01 2017 01: +0,1488330000
104.835,1,Mar 13 2017 01: +0,1489366800
66.94,1,Apr 04 2018 01: +0,1522800000
90.169,1,Apr 22 2018 01: +0,1524355200
96.595,1,Jun 26 2018 01: +0,1529971200
86.923,1,Aug 15 2018 01: +0,1534291200
84.566,1,Aug 18 2018 01: +0,1534550400
190.245,1,Aug 29 2018 01: +0,1535500800
95.912,1,Sep 12 2018 01: +0,1536710400
100.036,1,Sep 15 2018 01: +0,1536969600
80.972,1,Oct 05 2018 01: +0,1538697600
97.615,1,Nov 03 2018 01: +0,1541206800
155.465,1,Nov 10 2018 01: +0,1541811600
91.841,1,May 02 2019 01: +0,1556755200
188.593,1,May 19 2019 01: +0,1558224000
190.25,1,Jul 11 2019 01: +0,1562803200
140.893,1,Oct 18 2019 01: +0,1571356800
188.001,1,Dec 27 2019 01: +0,1577408400
206.841,1,Feb 14 2020 01: +0,1581642000
227.133,1,Jul 23 2020 01: +0,1595462400
135.046,1,Jul 26 2020 01: +0,1595721600
212.108,1,Aug 18 2020 01: +0,1597708800
140.623,1,Aug 23 2020 01: +0,1598140800
219.189,1,Oct 06 2020 01: +0,1601942400
226.125,1,Jan 28 2021 01: +0,1611795600
150.001,1,Feb 06 2021 01: +0,1612573200
232.93,1,Mar 19 2021 01: +0,1616115600
157.204,1,Apr 03 2021 01: +0,1617408000
201.631,1,Apr 04 2021 01: +0,1617494400
234.417,1,Apr 26 2021 01: +0,1619395200
194.372,1,May 31 2021 01: +0,1622419200
175.807,1,Jun 25 2021 01: +0,1624579200
251.841,1,Jan 08 2022 01: +0,1641603600
