price,quantity,date,unix timestamp
0.869,1,Jun 24 2016 01: +0,1466726400
0.472,140,Jun 25 2016 01: +0,1466812800
0.484,75,Jun 26 2016 01: +0,1466899200
0.443,87,Jun 27 2016 01: +0,1466985600
0.5,63,Jun 28 2016 01: +0,1467072000
0.476,72,Jun 29 2016 01: +0,1467158400
0.524,58,Jun 30 2016 01: +0,1467244800
0.581,63,Jul 01 2016 01: +0,1467331200
0.556,60,Jul 02 2016 01: +0,1467417600
0.554,66,Jul 03 2016 01: +0,1467504000
0.664,124,Jul 04 2016 01: +0,1467590400
0.603,136,Jul 05 2016 01: +0,1467676800
0.369,220,Jul 06 2016 01: +0,1467763200
0.468,399,Jul 07 2016 01: +0,1467849600
0.283,850,Jul 08 2016 01: +0,1467936000
0.33,327,Jul 09 2016 01: +0,1468022400
0.18,1003,Jul 10 2016 01: +0,1468108800
0.143,647,Jul 11 2016 01: +0,1468195200
0.173,389,Jul 12 2016 01: +0,1468281600
0.206,226,Jul 13 2016 01: +0,1468368000
0.194,226,Jul 14 2016 01: +0,1468454400
0.202,154,Jul 15 2016 01: +0,1468540800
0.215,153,Jul 16 2016 01: +0,1468627200
0.21,155,Jul 17 2016 01: +0,1468713600
0.207,182,Jul 18 2016 01: +0,1468800000
0.2,174,Jul 19 2016 01: +0,1468886400
0.208,139,Jul 20 2016 01: +0,1468972800
0.204,135,Jul 21 2016 01: +0,1469059200
0.211,116,Jul 22 2016 01: +0,1469145600
0.216,116,Jul 23 2016 01: +0,1469232000
0.212,121,Jul 24 2016 01: +0,1469318400
0.223,137,Jul 25 2016 01: +0,1469404800
0.223,100,Jul 26 2016 01: +0,1469491200
0.223,126,Jul 27 2016 01: +0,1469577600
0.23,99,Jul 28 2016 01: +0,1469664000
0.224,100,Jul 29 2016 01: +0,1469750400
0.235,108,Jul 30 2016 01: +0,1469836800
0.242,105,Jul 31 2016 01: +0,1469923200
0.247,111,Aug 01 2016 01: +0,1470009600
0.251,115,Aug 02 2016 01: +0,1470096000
0.246,100,Aug 03 2016 01: +0,1470182400
0.246,84,Aug 04 2016 01: +0,1470268800
0.247,82,Aug 05 2016 01: +0,1470355200
0.241,88,Aug 06 2016 01: +0,1470441600
0.238,104,Aug 07 2016 01: +0,1470528000
0.238,94,Aug 08 2016 01: +0,1470614400
0.243,69,Aug 09 2016 01: +0,1470700800
0.25,87,Aug 10 2016 01: +0,1470787200
0.231,112,Aug 11 2016 01: +0,1470873600
0.247,92,Aug 12 2016 01: +0,1470960000
0.247,55,Aug 13 2016 01: +0,1471046400
0.239,81,Aug 14 2016 01: +0,1471132800
0.246,75,Aug 15 2016 01: +0,1471219200
0.253,85,Aug 16 2016 01: +0,1471305600
0.262,70,Aug 17 2016 01: +0,1471392000
0.262,58,Aug 18 2016 01: +0,1471478400
0.259,88,Aug 19 2016 01: +0,1471564800
0.26,89,Aug 20 2016 01: +0,1471651200
0.255,88,Aug 21 2016 01: +0,1471737600
0.259,95,Aug 22 2016 01: +0,1471824000
0.273,78,Aug 23 2016 01: +0,1471910400
0.273,72,Aug 24 2016 01: +0,1471996800
0.299,104,Aug 25 2016 01: +0,1472083200
0.319,47,Aug 26 2016 01: +0,1472169600
0.284,63,Aug 27 2016 01: +0,1472256000
0.303,66,Aug 28 2016 01: +0,1472342400
0.311,63,Aug 29 2016 01: +0,1472428800
0.313,36,Aug 30 2016 01: +0,1472515200
0.303,44,Aug 31 2016 01: +0,1472601600
0.343,63,Sep 01 2016 01: +0,1472688000
0.314,28,Sep 02 2016 01: +0,1472774400
0.321,49,Sep 03 2016 01: +0,1472860800
