price,quantity,date,unix timestamp
21.012,3,May 04 2022 01: +0,1651622400
7.289,3,May 05 2022 01: +0,1651708800
8.172,4,May 06 2022 01: +0,1651795200
9.05,1,May 07 2022 01: +0,1651881600
7.262,5,May 08 2022 01: +0,1651968000
7.94,1,May 09 2022 01: +0,1652054400
5.731,4,May 10 2022 01: +0,1652140800
7.917,2,May 11 2022 01: +0,1652227200
8.008,1,May 12 2022 01: +0,1652313600
14.853,3,May 14 2022 01: +0,1652486400
17.888,2,May 15 2022 01: +0,1652572800
16.546,2,May 18 2022 01: +0,1652832000
29.972,2,May 19 2022 01: +0,1652918400
14.844,1,May 20 2022 01: +0,1653004800
16.986,2,May 21 2022 01: +0,1653091200
28.954,1,May 22 2022 01: +0,1653177600
13.908,1,May 24 2022 01: +0,1653350400
16.695,1,May 26 2022 01: +0,1653523200
19.222,1,May 28 2022 01: +0,1653696000
10.743,1,May 29 2022 01: +0,1653782400
10.768,1,May 30 2022 01: +0,1653868800
11.346,3,Jun 02 2022 01: +0,1654128000
7.136,7,Jun 03 2022 01: +0,1654214400
8.306,8,Jun 04 2022 01: +0,1654300800
8.301,9,Jun 05 2022 01: +0,1654387200
9.185,4,Jun 06 2022 01: +0,1654473600
8.459,6,Jun 07 2022 01: +0,1654560000
7.61,9,Jun 08 2022 01: +0,1654646400
6.75,7,Jun 09 2022 01: +0,1654732800
7.404,9,Jun 10 2022 01: +0,1654819200
7.919,8,Jun 11 2022 01: +0,1654905600
6.92,8,Jun 12 2022 01: +0,1654992000
6.552,6,Jun 13 2022 01: +0,1655078400
6.799,16,Jun 14 2022 01: +0,1655164800
8.409,20,Jun 15 2022 01: +0,1655251200
7.842,22,Jun 16 2022 01: +0,1655337600
7.709,14,Jun 17 2022 01: +0,1655424000
7.61,16,Jun 18 2022 01: +0,1655510400
7.129,18,Jun 19 2022 01: +0,1655596800
7.163,9,Jun 20 2022 01: +0,1655683200
6.143,11,Jun 21 2022 01: +0,1655769600
5.881,6,Jun 22 2022 01: +0,1655856000
5.539,15,Jun 23 2022 01: +0,1655942400
5.692,11,Jun 24 2022 01: +0,1656028800
5.704,14,Jun 25 2022 01: +0,1656115200
5.674,9,Jun 26 2022 01: +0,1656201600
5.103,7,Jun 27 2022 01: +0,1656288000
5.212,11,Jun 28 2022 01: +0,1656374400
5.167,8,Jun 29 2022 01: +0,1656460800
5.543,11,Jun 30 2022 01: +0,1656547200
5.87,7,Jul 01 2022 01: +0,1656633600
6.112,10,Jul 02 2022 01: +0,1656720000
5.759,11,Jul 03 2022 01: +0,1656806400
5.985,9,Jul 04 2022 01: +0,1656892800
6.026,10,Jul 05 2022 01: +0,1656979200
6.097,9,Jul 06 2022 01: +0,1657065600
4.576,11,Jul 07 2022 01: +0,1657152000
4.944,12,Jul 08 2022 01: +0,1657238400
4.872,17,Jul 09 2022 01: +0,1657324800
4.892,17,Jul 10 2022 01: +0,1657411200
4.413,10,Jul 11 2022 01: +0,1657497600
4.343,2,Jul 12 2022 01: +0,1657584000
4.036,5,Jul 13 2022 01: +0,1657670400
3.828,3,Jul 14 2022 01: +0,1657756800
3.701,14,Jul 15 2022 01: +0,1657843200
3.723,9,Jul 16 2022 01: +0,1657929600
3.814,8,Jul 17 2022 01: +0,1658016000
3.867,6,Jul 18 2022 01: +0,1658102400
3.84,6,Jul 19 2022 01: +0,1658188800
3.783,8,Jul 20 2022 01: +0,1658275200
3.65,15,Jul 21 2022 01: +0,1658361600
3.743,4,Jul 22 2022 01: +0,1658448000
3.787,10,Jul 23 2022 01: +0,1658534400
3.507,9,Jul 24 2022 01: +0,1658620800
3.879,5,Jul 25 2022 01: +0,1658707200
3.809,11,Jul 26 2022 01: +0,1658793600
3.874,6,Jul 27 2022 01: +0,1658880000
3.506,2,Jul 28 2022 01: +0,1658966400
3.726,10,Jul 29 2022 01: +0,1659052800
3.691,7,Jul 30 2022 01: +0,1659139200
3.542,10,Jul 31 2022 01: +0,1659225600
3.607,10,Aug 01 2022 01: +0,1659312000
3.58,9,Aug 02 2022 01: +0,1659398400
3.555,10,Aug 03 2022 01: +0,1659484800
3.584,9,Aug 04 2022 01: +0,1659571200
3.77,13,Aug 05 2022 01: +0,1659657600
3.752,7,Aug 06 2022 01: +0,1659744000
3.667,19,Aug 07 2022 01: +0,1659830400
3.759,26,Aug 08 2022 01: +0,1659916800
3.943,9,Aug 09 2022 01: +0,1660003200
4.11,13,Aug 10 2022 01: +0,1660089600
4.128,13,Aug 11 2022 01: +0,1660176000
4.165,2,Aug 12 2022 01: +0,1660262400
4.137,8,Aug 13 2022 01: +0,1660348800
4.026,5,Aug 14 2022 01: +0,1660435200
3.755,5,Aug 15 2022 01: +0,1660521600
3.558,8,Aug 16 2022 01: +0,1660608000
2.738,9,Aug 17 2022 01: +0,1660694400
2.662,6,Aug 18 2022 01: +0,1660780800
2.731,4,Aug 19 2022 01: +0,1660867200
2.759,10,Aug 20 2022 01: +0,1660953600
2.482,9,Aug 21 2022 01: +0,1661040000
2.608,2,Aug 22 2022 01: +0,1661126400
2.773,5,Aug 23 2022 01: +0,1661212800
1.957,3,Aug 24 2022 01: +0,1661299200
2.489,3,Aug 25 2022 01: +0,1661385600
2.731,4,Aug 26 2022 01: +0,1661472000
2.856,6,Aug 27 2022 01: +0,1661558400
2.61,2,Aug 28 2022 01: +0,1661644800
2.335,4,Aug 29 2022 01: +0,1661731200
2.835,2,Aug 31 2022 01: +0,1661904000
2.114,2,Sep 01 2022 01: +0,1661990400
2.605,3,Sep 02 2022 01: +0,1662076800
2.319,7,Sep 03 2022 01: +0,1662163200
2.356,6,Sep 04 2022 01: +0,1662249600
2.225,4,Sep 05 2022 01: +0,1662336000
2.383,2,Sep 07 2022 01: +0,1662508800
2.332,4,Sep 08 2022 01: +0,1662595200
2.305,4,Sep 09 2022 01: +0,1662681600
2.309,9,Sep 10 2022 01: +0,1662768000
2.414,4,Sep 11 2022 01: +0,1662854400
2.363,4,Sep 12 2022 01: +0,1662940800
2.424,6,Sep 14 2022 01: +0,1663113600
2.44,1,Sep 15 2022 01: +0,1663200000
2.309,3,Sep 16 2022 01: +0,1663286400
2.482,6,Sep 17 2022 01: +0,1663372800
2.453,6,Sep 18 2022 01: +0,1663459200
2.504,3,Sep 19 2022 01: +0,1663545600
2.428,1,Sep 20 2022 01: +0,1663632000
2.31,4,Sep 21 2022 01: +0,1663718400
2.354,3,Sep 22 2022 01: +0,1663804800
2.371,3,Sep 24 2022 01: +0,1663977600
2.593,2,Sep 25 2022 01: +0,1664064000
2.416,2,Sep 26 2022 01: +0,1664150400
2.315,5,Sep 27 2022 01: +0,1664236800
2.021,2,Sep 28 2022 01: +0,1664323200
2.316,4,Sep 29 2022 01: +0,1664409600
2.279,3,Sep 30 2022 01: +0,1664496000
2.333,1,Oct 01 2022 01: +0,1664582400
2.409,7,Oct 02 2022 01: +0,1664668800
2.411,2,Oct 03 2022 01: +0,1664755200
2.422,3,Oct 04 2022 01: +0,1664841600
2.487,6,Oct 05 2022 01: +0,1664928000
2.675,5,Oct 06 2022 01: +0,1665014400
2.63,1,Oct 07 2022 01: +0,1665100800
2.596,4,Oct 08 2022 01: +0,1665187200
2.367,6,Oct 09 2022 01: +0,1665273600
2.688,3,Oct 10 2022 01: +0,1665360000
2.951,2,Oct 11 2022 01: +0,1665446400
3.125,3,Oct 12 2022 01: +0,1665532800
3.094,1,Oct 13 2022 01: +0,1665619200
3.141,2,Oct 14 2022 01: +0,1665705600
2.812,6,Oct 15 2022 01: +0,1665792000
3.263,1,Oct 16 2022 01: +0,1665878400
3.005,3,Oct 17 2022 01: +0,1665964800
2.994,1,Oct 18 2022 01: +0,1666051200
3.081,6,Oct 19 2022 01: +0,1666137600
3.077,1,Oct 20 2022 01: +0,1666224000
3.037,5,Oct 21 2022 01: +0,1666310400
2.656,7,Oct 22 2022 01: +0,1666396800
3.047,5,Oct 24 2022 01: +0,1666569600
3.019,3,Oct 25 2022 01: +0,1666656000
2.385,2,Oct 26 2022 01: +0,1666742400
3.544,2,Oct 27 2022 01: +0,1666828800
3.212,2,Oct 28 2022 01: +0,1666915200
3.141,6,Oct 29 2022 01: +0,1667001600
3.396,2,Oct 30 2022 01: +0,1667088000
3.094,3,Oct 31 2022 01: +0,1667178000
3.213,1,Nov 02 2022 01: +0,1667350800
3.24,4,Nov 03 2022 01: +0,1667437200
3.342,4,Nov 04 2022 01: +0,1667523600
3.633,3,Nov 05 2022 01: +0,1667610000
3.438,19,Nov 06 2022 01: +0,1667696400
3.53,5,Nov 07 2022 01: +0,1667782800
3.924,2,Nov 08 2022 01: +0,1667869200
3.402,1,Nov 09 2022 01: +0,1667955600
3.488,4,Nov 10 2022 01: +0,1668042000
4.166,8,Nov 11 2022 01: +0,1668128400
3.941,9,Nov 12 2022 01: +0,1668214800
3.304,3,Nov 13 2022 01: +0,1668301200
3.298,1,Nov 14 2022 01: +0,1668387600
3.309,1,Nov 15 2022 01: +0,1668474000
3.234,1,Nov 16 2022 01: +0,1668560400
3.034,3,Nov 17 2022 01: +0,1668646800
2.585,4,Nov 18 2022 01: +0,1668733200
2.482,1,Nov 19 2022 01: +0,1668819600
2.525,2,Nov 20 2022 01: +0,1668906000
2.515,2,Nov 21 2022 01: +0,1668992400
2.539,1,Nov 22 2022 01: +0,1669078800
2.547,1,Nov 23 2022 01: +0,1669165200
2.548,2,Nov 24 2022 01: +0,1669251600
2.996,1,Nov 25 2022 01: +0,1669338000
2.589,1,Nov 26 2022 01: +0,1669424400
