price,quantity,date,unix timestamp
0.746,5,Oct 22 2022 01: +0,1666396800
0.755,12,Oct 23 2022 01: +0,1666483200
0.817,13,Oct 24 2022 01: +0,1666569600
1.013,5,Oct 25 2022 01: +0,1666656000
1.362,5,Oct 26 2022 01: +0,1666742400
1.261,3,Oct 27 2022 01: +0,1666828800
1.007,3,Oct 28 2022 01: +0,1666915200
0.887,3,Oct 29 2022 01: +0,1667001600
0.742,3,Oct 30 2022 01: +0,1667088000
0.744,7,Oct 31 2022 01: +0,1667178000
0.747,6,Nov 01 2022 01: +0,1667264400
1.047,6,Nov 02 2022 01: +0,1667350800
1.363,3,Nov 03 2022 01: +0,1667437200
1.447,1,Nov 04 2022 01: +0,1667523600
1.258,2,Nov 05 2022 01: +0,1667610000
1.28,4,Nov 06 2022 01: +0,1667696400
0.734,3,Nov 07 2022 01: +0,1667782800
1.048,2,Nov 08 2022 01: +0,1667869200
0.427,1,Nov 09 2022 01: +0,1667955600
0.516,1,Nov 10 2022 01: +0,1668042000
0.349,4,Nov 12 2022 01: +0,1668214800
0.323,1,Nov 13 2022 01: +0,1668301200
0.391,5,Nov 14 2022 01: +0,1668387600
0.416,4,Nov 15 2022 01: +0,1668474000
0.454,2,Nov 16 2022 01: +0,1668560400
0.492,8,Nov 17 2022 01: +0,1668646800
0.346,3,Nov 18 2022 01: +0,1668733200
0.6,3,Nov 19 2022 01: +0,1668819600
0.677,1,Nov 22 2022 01: +0,1669078800
0.26,1,Nov 23 2022 01: +0,1669165200
0.27,1,Nov 24 2022 01: +0,1669251600
0.506,1,Nov 27 2022 01: +0,1669510800
0.484,2,Nov 28 2022 01: +0,1669597200
0.416,1,Nov 30 2022 01: +0,1669770000
0.397,1,Dec 03 2022 01: +0,1670029200
0.418,3,Dec 04 2022 01: +0,1670115600
0.622,1,Dec 05 2022 01: +0,1670202000
0.526,1,Dec 07 2022 01: +0,1670374800
0.812,1,Dec 10 2022 01: +0,1670634000
0.275,1,Dec 13 2022 01: +0,1670893200
0.168,20,Dec 14 2022 01: +0,1670979600
0.168,14,Dec 15 2022 01: +0,1671066000
0.172,9,Dec 16 2022 01: +0,1671152400
0.191,16,Dec 17 2022 01: +0,1671238800
0.18,7,Dec 18 2022 01: +0,1671325200
0.186,3,Dec 19 2022 01: +0,1671411600
0.176,10,Dec 20 2022 01: +0,1671498000
0.193,12,Dec 21 2022 01: +0,1671584400
0.159,9,Dec 22 2022 01: +0,1671670800
0.143,6,Dec 23 2022 01: +0,1671757200
0.157,5,Dec 24 2022 01: +0,1671843600
0.161,8,Dec 25 2022 01: +0,1671930000
0.147,9,Dec 26 2022 01: +0,1672016400
0.138,9,Dec 27 2022 01: +0,1672102800
0.144,12,Dec 28 2022 01: +0,1672189200
0.191,16,Dec 29 2022 01: +0,1672275600
0.161,6,Dec 30 2022 01: +0,1672362000
0.202,3,Dec 31 2022 01: +0,1672448400
0.165,5,Jan 01 2023 01: +0,1672534800
0.191,4,Jan 02 2023 01: +0,1672621200
0.18,5,Jan 03 2023 01: +0,1672707600
0.231,3,Jan 04 2023 01: +0,1672794000
0.185,6,Jan 05 2023 01: +0,1672880400
0.221,5,Jan 06 2023 01: +0,1672966800
0.171,3,Jan 07 2023 01: +0,1673053200
0.166,8,Jan 08 2023 01: +0,1673139600
0.226,3,Jan 09 2023 01: +0,1673226000
0.239,4,Jan 10 2023 01: +0,1673312400
0.23,3,Jan 11 2023 01: +0,1673398800
