price,quantity,date,unix timestamp
10.331,1,Nov 30 2013 01: +0,1385773200
4.963,1,Dec 04 2013 01: +0,1386118800
4.343,1,Dec 07 2013 01: +0,1386378000
2.492,1,Dec 10 2013 01: +0,1386637200
3.896,1,Dec 11 2013 01: +0,1386723600
3.739,2,Dec 12 2013 01: +0,1386810000
3.722,1,Dec 15 2013 01: +0,1387069200
2.601,1,Dec 22 2013 01: +0,1387674000
1.593,2,Dec 27 2013 01: +0,1388106000
2.193,2,Jan 05 2014 01: +0,1388883600
1.476,1,Jan 07 2014 01: +0,1389056400
2.135,1,Jan 10 2014 01: +0,1389315600
1.676,1,Jan 17 2014 01: +0,1389920400
1.492,1,Jan 19 2014 01: +0,1390093200
1.671,1,Jan 20 2014 01: +0,1390179600
1.537,2,Jan 23 2014 01: +0,1390438800
1.365,1,Jan 25 2014 01: +0,1390611600
3.152,1,Jan 28 2014 01: +0,1390870800
1.413,1,Jan 30 2014 01: +0,1391043600
1.407,1,Jan 31 2014 01: +0,1391130000
2.077,1,Feb 01 2014 01: +0,1391216400
2.321,1,Feb 03 2014 01: +0,1391389200
1.865,1,Feb 04 2014 01: +0,1391475600
1.918,1,Feb 06 2014 01: +0,1391648400
1.809,1,Feb 07 2014 01: +0,1391734800
1.769,1,Feb 10 2014 01: +0,1391994000
2.06,1,Feb 12 2014 01: +0,1392166800
2.498,1,Feb 13 2014 01: +0,1392253200
2.49,1,Feb 14 2014 01: +0,1392339600
2.477,1,Feb 16 2014 01: +0,1392512400
2.374,1,Feb 20 2014 01: +0,1392858000
2.151,1,Feb 24 2014 01: +0,1393203600
2.063,1,Mar 01 2014 01: +0,1393635600
2.074,1,Mar 08 2014 01: +0,1394240400
2.02,3,Mar 12 2014 01: +0,1394586000
2.829,1,Mar 15 2014 01: +0,1394845200
2.414,1,Mar 16 2014 01: +0,1394931600
1.423,1,Mar 22 2014 01: +0,1395450000
1.418,2,Mar 23 2014 01: +0,1395536400
1.055,1,Mar 25 2014 01: +0,1395709200
2.195,1,Mar 27 2014 01: +0,1395882000
1.865,1,Mar 29 2014 01: +0,1396054800
1.045,2,Mar 30 2014 01: +0,1396141200
1.34,1,Mar 31 2014 01: +0,1396224000
0.955,1,Apr 01 2014 01: +0,1396310400
1.332,1,Apr 03 2014 01: +0,1396483200
0.962,2,Apr 04 2014 01: +0,1396569600
1.332,1,Apr 05 2014 01: +0,1396656000
1.29,1,Apr 08 2014 01: +0,1396915200
1.338,2,Apr 10 2014 01: +0,1397088000
1.638,1,Apr 11 2014 01: +0,1397174400
0.794,2,Apr 12 2014 01: +0,1397260800
1.147,1,Apr 13 2014 01: +0,1397347200
1.199,1,Apr 14 2014 01: +0,1397433600
1.14,1,Apr 15 2014 01: +0,1397520000
1.671,2,Apr 16 2014 01: +0,1397606400
1.799,2,Apr 17 2014 01: +0,1397692800
1.896,1,Apr 19 2014 01: +0,1397865600
2.688,1,Apr 20 2014 01: +0,1397952000
2.379,2,Apr 23 2014 01: +0,1398211200
2.717,2,Apr 26 2014 01: +0,1398470400
2.638,1,Apr 29 2014 01: +0,1398729600
3.264,1,May 01 2014 01: +0,1398902400
1.678,1,May 06 2014 01: +0,1399334400
1.588,1,May 16 2014 01: +0,1400198400
1.564,1,May 17 2014 01: +0,1400284800
1.638,1,May 18 2014 01: +0,1400371200
