price,quantity,date,unix timestamp
0.143,329,Nov 19 2019 01: +0,1574125200
0.15,231,Nov 20 2019 01: +0,1574211600
0.172,208,Nov 21 2019 01: +0,1574298000
0.184,196,Nov 22 2019 01: +0,1574384400
0.186,231,Nov 23 2019 01: +0,1574470800
0.184,164,Nov 24 2019 01: +0,1574557200
0.154,129,Nov 25 2019 01: +0,1574643600
0.176,176,Nov 26 2019 01: +0,1574730000
0.158,155,Nov 27 2019 01: +0,1574816400
0.166,127,Nov 28 2019 01: +0,1574902800
0.187,124,Nov 29 2019 01: +0,1574989200
0.208,108,Nov 30 2019 01: +0,1575075600
0.24,112,Dec 01 2019 01: +0,1575162000
0.207,99,Dec 02 2019 01: +0,1575248400
0.242,140,Dec 03 2019 01: +0,1575334800
0.194,372,Dec 04 2019 01: +0,1575421200
0.186,234,Dec 05 2019 01: +0,1575507600
0.187,231,Dec 06 2019 01: +0,1575594000
0.208,240,Dec 07 2019 01: +0,1575680400
0.214,225,Dec 08 2019 01: +0,1575766800
0.227,180,Dec 09 2019 01: +0,1575853200
0.258,202,Dec 10 2019 01: +0,1575939600
0.237,211,Dec 11 2019 01: +0,1576026000
0.23,166,Dec 12 2019 01: +0,1576112400
0.233,166,Dec 13 2019 01: +0,1576198800
0.238,184,Dec 14 2019 01: +0,1576285200
0.219,171,Dec 15 2019 01: +0,1576371600
0.207,116,Dec 16 2019 01: +0,1576458000
0.217,164,Dec 17 2019 01: +0,1576544400
0.202,163,Dec 18 2019 01: +0,1576630800
0.191,162,Dec 19 2019 01: +0,1576717200
0.179,132,Dec 20 2019 01: +0,1576803600
0.21,160,Dec 21 2019 01: +0,1576890000
0.201,115,Dec 22 2019 01: +0,1576976400
0.208,128,Dec 23 2019 01: +0,1577062800
0.23,139,Dec 24 2019 01: +0,1577149200
0.244,130,Dec 25 2019 01: +0,1577235600
0.227,154,Dec 26 2019 01: +0,1577322000
0.224,116,Dec 27 2019 01: +0,1577408400
0.226,113,Dec 28 2019 01: +0,1577494800
0.225,132,Dec 29 2019 01: +0,1577581200
0.215,83,Dec 30 2019 01: +0,1577667600
0.247,194,Dec 31 2019 01: +0,1577754000
0.206,389,Jan 01 2020 01: +0,1577840400
0.201,287,Jan 02 2020 01: +0,1577926800
0.202,262,Jan 03 2020 01: +0,1578013200
0.207,222,Jan 04 2020 01: +0,1578099600
0.212,191,Jan 05 2020 01: +0,1578186000
0.213,189,Jan 06 2020 01: +0,1578272400
0.223,204,Jan 07 2020 01: +0,1578358800
0.217,275,Jan 08 2020 01: +0,1578445200
0.228,279,Jan 09 2020 01: +0,1578531600
0.222,203,Jan 10 2020 01: +0,1578618000
0.224,224,Jan 11 2020 01: +0,1578704400
0.216,153,Jan 12 2020 01: +0,1578790800
0.228,187,Jan 13 2020 01: +0,1578877200
0.243,385,Jan 14 2020 01: +0,1578963600
0.226,189,Jan 15 2020 01: +0,1579050000
0.234,198,Jan 16 2020 01: +0,1579136400
0.261,301,Jan 17 2020 01: +0,1579222800
0.248,327,Jan 18 2020 01: +0,1579309200
0.24,158,Jan 19 2020 01: +0,1579395600
0.246,220,Jan 20 2020 01: +0,1579482000
0.251,127,Jan 21 2020 01: +0,1579568400
0.239,162,Jan 22 2020 01: +0,1579654800
0.243,208,Jan 23 2020 01: +0,1579741200
0.237,219,Jan 24 2020 01: +0,1579827600
0.227,159,Jan 25 2020 01: +0,1579914000
0.24,169,Jan 26 2020 01: +0,1580000400
0.212,121,Jan 27 2020 01: +0,1580086800
0.236,194,Jan 28 2020 01: +0,1580173200
0.25,142,Jan 29 2020 01: +0,1580259600
0.251,142,Jan 30 2020 01: +0,1580346000
0.25,171,Jan 31 2020 01: +0,1580432400
0.268,200,Feb 01 2020 01: +0,1580518800
0.273,203,Feb 02 2020 01: +0,1580605200
0.33,366,Feb 03 2020 01: +0,1580691600
0.6,221,Feb 04 2020 01: +0,1580778000
0.537,189,Feb 05 2020 01: +0,1580864400
0.501,142,Feb 06 2020 01: +0,1580950800
0.432,228,Feb 07 2020 01: +0,1581037200
0.344,315,Feb 08 2020 01: +0,1581123600
0.327,233,Feb 09 2020 01: +0,1581210000
0.308,243,Feb 10 2020 01: +0,1581296400
0.325,224,Feb 11 2020 01: +0,1581382800
0.319,319,Feb 12 2020 01: +0,1581469200
0.328,237,Feb 13 2020 01: +0,1581555600
0.332,181,Feb 14 2020 01: +0,1581642000
0.359,230,Feb 15 2020 01: +0,1581728400
0.356,220,Feb 16 2020 01: +0,1581814800
0.328,162,Feb 17 2020 01: +0,1581901200
0.369,222,Feb 18 2020 01: +0,1581987600
0.335,577,Feb 19 2020 01: +0,1582074000
0.313,428,Feb 20 2020 01: +0,1582160400
0.341,335,Feb 21 2020 01: +0,1582246800
0.345,328,Feb 22 2020 01: +0,1582333200
0.432,538,Feb 23 2020 01: +0,1582419600
0.521,284,Feb 24 2020 01: +0,1582506000
0.44,388,Feb 25 2020 01: +0,1582592400
0.409,463,Feb 26 2020 01: +0,1582678800
0.404,435,Feb 27 2020 01: +0,1582765200
0.46,724,Feb 28 2020 01: +0,1582851600
0.505,488,Feb 29 2020 01: +0,1582938000
0.491,373,Mar 01 2020 01: +0,1583024400
0.436,308,Mar 02 2020 01: +0,1583110800
0.433,351,Mar 03 2020 01: +0,1583197200
0.428,465,Mar 04 2020 01: +0,1583283600
0.422,359,Mar 05 2020 01: +0,1583370000
0.412,349,Mar 06 2020 01: +0,1583456400
0.376,429,Mar 07 2020 01: +0,1583542800
0.353,303,Mar 08 2020 01: +0,1583629200
0.353,325,Mar 09 2020 01: +0,1583715600
0.36,315,Mar 10 2020 01: +0,1583802000
0.349,278,Mar 11 2020 01: +0,1583888400
0.361,294,Mar 12 2020 01: +0,1583974800
0.351,285,Mar 13 2020 01: +0,1584061200
0.364,411,Mar 14 2020 01: +0,1584147600
0.361,293,Mar 15 2020 01: +0,1584234000
0.343,256,Mar 16 2020 01: +0,1584320400
0.356,399,Mar 17 2020 01: +0,1584406800
0.369,320,Mar 18 2020 01: +0,1584493200
0.392,300,Mar 19 2020 01: +0,1584579600
0.401,332,Mar 20 2020 01: +0,1584666000
0.423,271,Mar 21 2020 01: +0,1584752400
0.421,340,Mar 22 2020 01: +0,1584838800
0.399,300,Mar 23 2020 01: +0,1584925200
0.402,288,Mar 24 2020 01: +0,1585011600
0.418,336,Mar 25 2020 01: +0,1585098000
0.414,372,Mar 26 2020 01: +0,1585184400
0.424,267,Mar 27 2020 01: +0,1585270800
0.425,254,Mar 28 2020 01: +0,1585357200
0.446,291,Mar 29 2020 01: +0,1585443600
0.455,264,Mar 30 2020 01: +0,1585526400
