price,quantity,date,unix timestamp
2.459,39,Nov 08 2013 01: +0,1383872400
1.229,84,Nov 09 2013 01: +0,1383958800
0.768,128,Nov 10 2013 01: +0,1384045200
0.716,72,Nov 11 2013 01: +0,1384131600
0.731,50,Nov 12 2013 01: +0,1384218000
0.65,44,Nov 13 2013 01: +0,1384304400
0.63,63,Nov 14 2013 01: +0,1384390800
0.555,70,Nov 15 2013 01: +0,1384477200
0.611,57,Nov 16 2013 01: +0,1384563600
0.496,86,Nov 17 2013 01: +0,1384650000
0.45,66,Nov 18 2013 01: +0,1384736400
0.465,54,Nov 19 2013 01: +0,1384822800
0.517,36,Nov 20 2013 01: +0,1384909200
0.468,54,Nov 21 2013 01: +0,1384995600
0.402,83,Nov 22 2013 01: +0,1385082000
0.433,77,Nov 23 2013 01: +0,1385168400
0.376,79,Nov 24 2013 01: +0,1385254800
0.402,50,Nov 25 2013 01: +0,1385341200
0.348,77,Nov 26 2013 01: +0,1385427600
0.339,45,Nov 27 2013 01: +0,1385514000
0.336,58,Nov 28 2013 01: +0,1385600400
0.304,82,Nov 29 2013 01: +0,1385686800
0.325,80,Nov 30 2013 01: +0,1385773200
0.277,87,Dec 01 2013 01: +0,1385859600
0.294,76,Dec 02 2013 01: +0,1385946000
0.322,80,Dec 03 2013 01: +0,1386032400
0.375,67,Dec 04 2013 01: +0,1386118800
0.339,63,Dec 05 2013 01: +0,1386205200
0.336,78,Dec 06 2013 01: +0,1386291600
0.319,93,Dec 07 2013 01: +0,1386378000
0.314,95,Dec 08 2013 01: +0,1386464400
0.313,80,Dec 09 2013 01: +0,1386550800
0.302,71,Dec 10 2013 01: +0,1386637200
0.292,80,Dec 11 2013 01: +0,1386723600
0.303,66,Dec 12 2013 01: +0,1386810000
0.264,56,Dec 13 2013 01: +0,1386896400
0.262,79,Dec 14 2013 01: +0,1386982800
0.27,81,Dec 15 2013 01: +0,1387069200
0.248,77,Dec 16 2013 01: +0,1387155600
0.283,77,Dec 17 2013 01: +0,1387242000
0.272,70,Dec 18 2013 01: +0,1387328400
0.21,69,Dec 19 2013 01: +0,1387414800
0.175,119,Dec 20 2013 01: +0,1387501200
0.196,129,Dec 21 2013 01: +0,1387587600
0.207,94,Dec 22 2013 01: +0,1387674000
0.204,93,Dec 23 2013 01: +0,1387760400
0.203,74,Dec 24 2013 01: +0,1387846800
0.228,76,Dec 25 2013 01: +0,1387933200
0.242,112,Dec 26 2013 01: +0,1388019600
0.224,102,Dec 27 2013 01: +0,1388106000
0.215,66,Dec 28 2013 01: +0,1388192400
0.199,108,Dec 29 2013 01: +0,1388278800
0.205,108,Dec 30 2013 01: +0,1388365200
0.234,73,Dec 31 2013 01: +0,1388451600
0.216,83,Jan 01 2014 01: +0,1388538000
0.21,82,Jan 02 2014 01: +0,1388624400
0.2,92,Jan 03 2014 01: +0,1388710800
0.268,83,Jan 04 2014 01: +0,1388797200
0.258,134,Jan 05 2014 01: +0,1388883600
0.229,95,Jan 06 2014 01: +0,1388970000
0.224,98,Jan 07 2014 01: +0,1389056400
0.237,88,Jan 08 2014 01: +0,1389142800
0.238,93,Jan 09 2014 01: +0,1389229200
0.205,94,Jan 10 2014 01: +0,1389315600
0.211,82,Jan 11 2014 01: +0,1389402000
0.174,84,Jan 12 2014 01: +0,1389488400
0.18,110,Jan 13 2014 01: +0,1389574800
0.175,101,Jan 14 2014 01: +0,1389661200
0.186,100,Jan 15 2014 01: +0,1389747600
0.191,88,Jan 16 2014 01: +0,1389834000
0.217,83,Jan 17 2014 01: +0,1389920400
0.209,109,Jan 18 2014 01: +0,1390006800
0.205,114,Jan 19 2014 01: +0,1390093200
0.21,70,Jan 20 2014 01: +0,1390179600
0.213,99,Jan 21 2014 01: +0,1390266000
0.203,93,Jan 22 2014 01: +0,1390352400
0.188,113,Jan 23 2014 01: +0,1390438800
0.215,88,Jan 24 2014 01: +0,1390525200
0.21,118,Jan 25 2014 01: +0,1390611600
0.197,132,Jan 26 2014 01: +0,1390698000
0.188,130,Jan 27 2014 01: +0,1390784400
0.2,103,Jan 28 2014 01: +0,1390870800
0.181,106,Jan 29 2014 01: +0,1390957200
0.197,115,Jan 30 2014 01: +0,1391043600
0.239,108,Jan 31 2014 01: +0,1391130000
0.203,100,Feb 01 2014 01: +0,1391216400
0.201,185,Feb 02 2014 01: +0,1391302800
0.175,88,Feb 03 2014 01: +0,1391389200
0.177,132,Feb 04 2014 01: +0,1391475600
0.182,79,Feb 05 2014 01: +0,1391562000
0.163,102,Feb 06 2014 01: +0,1391648400
0.179,152,Feb 07 2014 01: +0,1391734800
0.187,140,Feb 08 2014 01: +0,1391821200
0.156,131,Feb 09 2014 01: +0,1391907600
0.161,110,Feb 10 2014 01: +0,1391994000
0.166,108,Feb 11 2014 01: +0,1392080400
0.185,136,Feb 12 2014 01: +0,1392166800
0.158,97,Feb 13 2014 01: +0,1392253200
0.151,132,Feb 14 2014 01: +0,1392339600
0.151,114,Feb 15 2014 01: +0,1392426000
0.145,121,Feb 16 2014 01: +0,1392512400
0.131,94,Feb 17 2014 01: +0,1392598800
0.14,86,Feb 18 2014 01: +0,1392685200
0.138,106,Feb 19 2014 01: +0,1392771600
0.166,94,Feb 20 2014 01: +0,1392858000
0.125,115,Feb 21 2014 01: +0,1392944400
0.128,158,Feb 22 2014 01: +0,1393030800
0.145,129,Feb 23 2014 01: +0,1393117200
0.169,95,Feb 24 2014 01: +0,1393203600
0.161,121,Feb 25 2014 01: +0,1393290000
0.17,102,Feb 26 2014 01: +0,1393376400
0.184,127,Feb 27 2014 01: +0,1393462800
0.178,118,Feb 28 2014 01: +0,1393549200
0.161,140,Mar 01 2014 01: +0,1393635600
0.159,157,Mar 02 2014 01: +0,1393722000
0.16,107,Mar 03 2014 01: +0,1393808400
0.157,77,Mar 04 2014 01: +0,1393894800
0.161,94,Mar 05 2014 01: +0,1393981200
0.192,79,Mar 06 2014 01: +0,1394067600
0.163,114,Mar 07 2014 01: +0,1394154000
0.177,131,Mar 08 2014 01: +0,1394240400
0.182,135,Mar 09 2014 01: +0,1394326800
0.171,78,Mar 10 2014 01: +0,1394413200
0.168,86,Mar 11 2014 01: +0,1394499600
0.177,90,Mar 12 2014 01: +0,1394586000
0.183,76,Mar 13 2014 01: +0,1394672400
0.221,86,Mar 14 2014 01: +0,1394758800
0.166,133,Mar 15 2014 01: +0,1394845200
0.148,110,Mar 16 2014 01: +0,1394931600
0.155,100,Mar 17 2014 01: +0,1395018000
0.161,75,Mar 18 2014 01: +0,1395104400
0.185,96,Mar 19 2014 01: +0,1395190800
0.184,75,Mar 20 2014 01: +0,1395277200
0.189,66,Mar 21 2014 01: +0,1395363600
0.178,75,Mar 22 2014 01: +0,1395450000
0.175,112,Mar 23 2014 01: +0,1395536400
0.191,74,Mar 24 2014 01: +0,1395622800
0.194,68,Mar 25 2014 01: +0,1395709200
0.207,67,Mar 26 2014 01: +0,1395795600
0.213,77,Mar 27 2014 01: +0,1395882000
0.219,73,Mar 28 2014 01: +0,1395968400
0.199,110,Mar 29 2014 01: +0,1396054800
0.195,106,Mar 30 2014 01: +0,1396141200
0.233,77,Mar 31 2014 01: +0,1396224000
0.224,56,Apr 01 2014 01: +0,1396310400
0.211,61,Apr 02 2014 01: +0,1396396800
0.22,83,Apr 03 2014 01: +0,1396483200
0.261,93,Apr 04 2014 01: +0,1396569600
0.225,97,Apr 05 2014 01: +0,1396656000
0.22,98,Apr 06 2014 01: +0,1396742400
