price,quantity,date,unix timestamp
159.073,3,Sep 25 2021 01: +0,1632528000
157.79,3,Sep 26 2021 01: +0,1632614400
185.983,2,Sep 27 2021 01: +0,1632700800
167.348,2,Sep 28 2021 01: +0,1632787200
184.286,3,Sep 29 2021 01: +0,1632873600
184.946,3,Sep 30 2021 01: +0,1632960000
194.635,4,Oct 01 2021 01: +0,1633046400
221.06,1,Oct 02 2021 01: +0,1633132800
198.203,4,Oct 03 2021 01: +0,1633219200
225.422,1,Oct 04 2021 01: +0,1633305600
189.583,3,Oct 05 2021 01: +0,1633392000
177.919,1,Oct 06 2021 01: +0,1633478400
219.298,1,Oct 07 2021 01: +0,1633564800
200.252,3,Oct 09 2021 01: +0,1633737600
192.322,2,Oct 10 2021 01: +0,1633824000
201.077,2,Oct 11 2021 01: +0,1633910400
258.616,1,Oct 12 2021 01: +0,1633996800
186.104,2,Oct 14 2021 01: +0,1634169600
185.713,2,Oct 15 2021 01: +0,1634256000
216.728,1,Oct 17 2021 01: +0,1634428800
243.801,1,Oct 18 2021 01: +0,1634515200
187.619,2,Oct 19 2021 01: +0,1634601600
162.93,1,Oct 20 2021 01: +0,1634688000
163.775,4,Oct 22 2021 01: +0,1634860800
179.429,2,Oct 24 2021 01: +0,1635033600
189.016,2,Oct 25 2021 01: +0,1635120000
168.282,1,Oct 26 2021 01: +0,1635206400
206.307,2,Oct 27 2021 01: +0,1635292800
214.941,1,Oct 28 2021 01: +0,1635379200
177.318,4,Oct 30 2021 01: +0,1635552000
188.234,2,Oct 31 2021 01: +0,1635638400
189.299,3,Nov 02 2021 01: +0,1635814800
165.517,1,Nov 03 2021 01: +0,1635901200
178.612,4,Nov 04 2021 01: +0,1635987600
192.29,2,Nov 05 2021 01: +0,1636074000
190.026,2,Nov 07 2021 01: +0,1636246800
161.684,1,Nov 08 2021 01: +0,1636333200
192.649,1,Nov 09 2021 01: +0,1636419600
190.25,1,Nov 10 2021 01: +0,1636506000
163.661,1,Nov 12 2021 01: +0,1636678800
160.596,2,Nov 15 2021 01: +0,1636938000
163.207,2,Nov 18 2021 01: +0,1637197200
182.474,1,Nov 19 2021 01: +0,1637283600
164.061,2,Nov 20 2021 01: +0,1637370000
150.521,1,Nov 21 2021 01: +0,1637456400
176.616,1,Nov 22 2021 01: +0,1637542800
148.192,2,Nov 23 2021 01: +0,1637629200
170.544,3,Nov 24 2021 01: +0,1637715600
154.876,2,Nov 26 2021 01: +0,1637888400
157.02,2,Nov 29 2021 01: +0,1638147600
185.357,1,Nov 30 2021 01: +0,1638234000
180.301,2,Dec 03 2021 01: +0,1638493200
186.807,3,Dec 06 2021 01: +0,1638752400
170.795,2,Dec 07 2021 01: +0,1638838800
166.287,1,Dec 08 2021 01: +0,1638925200
165.451,1,Dec 09 2021 01: +0,1639011600
192.746,2,Dec 10 2021 01: +0,1639098000
169.287,3,Dec 12 2021 01: +0,1639270800
190.804,1,Dec 13 2021 01: +0,1639357200
170.522,1,Dec 14 2021 01: +0,1639443600
170.892,3,Dec 15 2021 01: +0,1639530000
171.539,1,Dec 16 2021 01: +0,1639616400
179.543,2,Dec 17 2021 01: +0,1639702800
168.28,1,Dec 18 2021 01: +0,1639789200
181.159,3,Dec 19 2021 01: +0,1639875600
181.981,1,Dec 21 2021 01: +0,1640048400
203.922,1,Dec 22 2021 01: +0,1640134800
179.786,2,Dec 23 2021 01: +0,1640221200
172.879,1,Dec 24 2021 01: +0,1640307600
200.422,1,Dec 25 2021 01: +0,1640394000
180.336,4,Dec 26 2021 01: +0,1640480400
175.563,2,Dec 27 2021 01: +0,1640566800
179.29,1,Dec 28 2021 01: +0,1640653200
187.504,3,Dec 29 2021 01: +0,1640739600
181.151,2,Dec 30 2021 01: +0,1640826000
191.33,2,Dec 31 2021 01: +0,1640912400
182.13,2,Jan 01 2022 01: +0,1640998800
201.575,2,Jan 03 2022 01: +0,1641171600
181.295,3,Jan 04 2022 01: +0,1641258000
180.903,1,Jan 05 2022 01: +0,1641344400
196.642,2,Jan 06 2022 01: +0,1641430800
189.144,1,Jan 08 2022 01: +0,1641603600
205.007,1,Jan 09 2022 01: +0,1641690000
207.294,2,Jan 10 2022 01: +0,1641776400
198.934,2,Jan 11 2022 01: +0,1641862800
183.624,1,Jan 15 2022 01: +0,1642208400
192.036,1,Jan 17 2022 01: +0,1642381200
202.631,3,Jan 18 2022 01: +0,1642467600
191.982,6,Jan 21 2022 01: +0,1642726800
195.655,2,Jan 22 2022 01: +0,1642813200
177.007,1,Jan 23 2022 01: +0,1642899600
183.843,2,Jan 27 2022 01: +0,1643245200
179.007,3,Jan 29 2022 01: +0,1643418000
170.575,4,Jan 30 2022 01: +0,1643504400
190.237,1,Jan 31 2022 01: +0,1643590800
163.697,2,Feb 01 2022 01: +0,1643677200
175.085,2,Feb 02 2022 01: +0,1643763600
190.984,2,Feb 03 2022 01: +0,1643850000
180.737,1,Feb 04 2022 01: +0,1643936400
164.508,4,Feb 05 2022 01: +0,1644022800
190.238,1,Feb 06 2022 01: +0,1644109200
205.831,1,Feb 07 2022 01: +0,1644195600
177.608,2,Feb 09 2022 01: +0,1644368400
169.182,1,Feb 10 2022 01: +0,1644454800
174.547,5,Feb 11 2022 01: +0,1644541200
163.455,4,Feb 12 2022 01: +0,1644627600
177.976,2,Feb 13 2022 01: +0,1644714000
195.8,1,Feb 14 2022 01: +0,1644800400
179.319,4,Feb 16 2022 01: +0,1644973200
177.782,4,Feb 17 2022 01: +0,1645059600
165.774,1,Feb 18 2022 01: +0,1645146000
163.665,3,Feb 19 2022 01: +0,1645232400
167.096,1,Feb 20 2022 01: +0,1645318800
195.381,4,Feb 21 2022 01: +0,1645405200
201.661,1,Feb 22 2022 01: +0,1645491600
170.731,1,Feb 23 2022 01: +0,1645578000
166.047,2,Feb 24 2022 01: +0,1645664400
185.096,3,Feb 25 2022 01: +0,1645750800
173.345,2,Feb 26 2022 01: +0,1645837200
184.338,1,Feb 27 2022 01: +0,1645923600
174.526,2,Feb 28 2022 01: +0,1646010000
194.857,1,Mar 01 2022 01: +0,1646096400
195.147,1,Mar 02 2022 01: +0,1646182800
195.221,1,Mar 04 2022 01: +0,1646355600
192.732,1,Mar 05 2022 01: +0,1646442000
197.413,3,Mar 07 2022 01: +0,1646614800
178.997,1,Mar 08 2022 01: +0,1646701200
170.626,3,Mar 09 2022 01: +0,1646787600
171.037,4,Mar 10 2022 01: +0,1646874000
167.924,1,Mar 11 2022 01: +0,1646960400
248.155,1,Mar 12 2022 01: +0,1647046800
172.341,1,Mar 14 2022 01: +0,1647219600
191.15,2,Mar 15 2022 01: +0,1647306000
181.893,1,Mar 16 2022 01: +0,1647392400
189.251,2,Mar 17 2022 01: +0,1647478800
