price,quantity,date,unix timestamp
330.873,1,Mar 22 2017 01: +0,1490144400
330.869,1,Apr 10 2017 01: +0,1491782400
264.695,1,Apr 14 2017 01: +0,1492128000
329.954,1,Apr 15 2017 01: +0,1492214400
264.902,1,Apr 16 2017 01: +0,1492300800
330.869,1,Apr 17 2017 01: +0,1492387200
315.98,1,Apr 23 2017 01: +0,1492905600
330.873,1,Apr 24 2017 01: +0,1492992000
277.103,1,Apr 27 2017 01: +0,1493251200
384.56,1,Apr 30 2017 01: +0,1493510400
324.252,2,May 08 2017 01: +0,1494201600
369.018,1,May 09 2017 01: +0,1494288000
289.218,1,May 18 2017 01: +0,1495065600
283.446,1,May 24 2017 01: +0,1495584000
256.837,1,Jun 06 2017 01: +0,1496707200
310.792,1,Jun 11 2017 01: +0,1497139200
285.376,1,Jun 22 2017 01: +0,1498089600
289.51,1,Jun 25 2017 01: +0,1498348800
368.092,1,Jul 01 2017 01: +0,1498867200
223.59,1,Jul 02 2017 01: +0,1498953600
322.597,1,Jul 25 2017 01: +0,1500940800
320.911,1,Jul 27 2017 01: +0,1501113600
249.496,2,Aug 05 2017 01: +0,1501891200
245.612,2,Aug 06 2017 01: +0,1501977600
291.304,1,Aug 08 2017 01: +0,1502150400
286.286,1,Aug 19 2017 01: +0,1503100800
318.354,2,Aug 20 2017 01: +0,1503187200
351.831,2,Aug 25 2017 01: +0,1503619200
268.832,1,Aug 31 2017 01: +0,1504137600
260.314,1,Sep 02 2017 01: +0,1504310400
258.74,1,Sep 16 2017 01: +0,1505520000
255.223,1,Sep 23 2017 01: +0,1506124800
314.015,1,Sep 24 2017 01: +0,1506211200
309.445,1,Sep 28 2017 01: +0,1506556800
310.405,1,Sep 29 2017 01: +0,1506643200
321.41,2,Oct 06 2017 01: +0,1507248000
244.649,1,Oct 08 2017 01: +0,1507420800
243.44,1,Oct 09 2017 01: +0,1507507200
243.826,1,Oct 11 2017 01: +0,1507680000
300.33,2,Oct 12 2017 01: +0,1507766400
