price,quantity,date,unix timestamp
0.524,2,Oct 29 2014 01: +0,1414544400
0.607,4,Oct 30 2014 01: +0,1414630800
0.776,1,Oct 31 2014 01: +0,1414717200
0.706,4,Nov 01 2014 01: +0,1414803600
0.736,1,Nov 02 2014 01: +0,1414890000
0.499,6,Nov 03 2014 01: +0,1414976400
0.569,2,Nov 04 2014 01: +0,1415062800
0.624,2,Nov 05 2014 01: +0,1415149200
0.692,3,Nov 06 2014 01: +0,1415235600
0.677,1,Nov 07 2014 01: +0,1415322000
0.493,1,Nov 08 2014 01: +0,1415408400
0.717,3,Nov 09 2014 01: +0,1415494800
0.696,3,Nov 10 2014 01: +0,1415581200
0.446,4,Nov 13 2014 01: +0,1415840400
0.513,1,Nov 14 2014 01: +0,1415926800
0.427,3,Nov 15 2014 01: +0,1416013200
0.554,4,Nov 16 2014 01: +0,1416099600
0.497,2,Nov 17 2014 01: +0,1416186000
0.349,1,Nov 18 2014 01: +0,1416272400
0.406,3,Nov 19 2014 01: +0,1416358800
0.521,1,Nov 20 2014 01: +0,1416445200
0.179,1,Nov 21 2014 01: +0,1416531600
0.436,5,Nov 22 2014 01: +0,1416618000
0.433,4,Nov 23 2014 01: +0,1416704400
0.38,2,Nov 24 2014 01: +0,1416790800
0.515,4,Nov 25 2014 01: +0,1416877200
0.433,1,Nov 26 2014 01: +0,1416963600
0.305,2,Nov 27 2014 01: +0,1417050000
0.29,2,Nov 28 2014 01: +0,1417136400
0.416,3,Nov 29 2014 01: +0,1417222800
0.265,5,Nov 30 2014 01: +0,1417309200
0.396,2,Dec 01 2014 01: +0,1417395600
0.394,7,Dec 02 2014 01: +0,1417482000
0.337,3,Dec 03 2014 01: +0,1417568400
0.405,5,Dec 04 2014 01: +0,1417654800
0.379,6,Dec 05 2014 01: +0,1417741200
0.381,2,Dec 06 2014 01: +0,1417827600
0.398,4,Dec 07 2014 01: +0,1417914000
0.352,1,Dec 08 2014 01: +0,1418000400
0.422,1,Dec 09 2014 01: +0,1418086800
0.246,4,Dec 10 2014 01: +0,1418173200
0.414,3,Dec 11 2014 01: +0,1418259600
0.455,1,Dec 13 2014 01: +0,1418432400
0.28,4,Dec 14 2014 01: +0,1418518800
0.346,3,Dec 15 2014 01: +0,1418605200
0.373,2,Dec 16 2014 01: +0,1418691600
0.36,2,Dec 17 2014 01: +0,1418778000
0.305,4,Dec 18 2014 01: +0,1418864400
0.304,2,Dec 19 2014 01: +0,1418950800
0.335,4,Dec 20 2014 01: +0,1419037200
0.296,4,Dec 21 2014 01: +0,1419123600
0.371,7,Dec 22 2014 01: +0,1419210000
0.332,5,Dec 23 2014 01: +0,1419296400
0.385,2,Dec 24 2014 01: +0,1419382800
11.174,4,Dec 25 2014 01: +0,1419469200
0.46,2,Dec 26 2014 01: +0,1419555600
0.546,3,Dec 27 2014 01: +0,1419642000
0.433,1,Dec 29 2014 01: +0,1419814800
0.32,3,Dec 30 2014 01: +0,1419901200
0.433,4,Dec 31 2014 01: +0,1419987600
0.348,3,Jan 01 2015 01: +0,1420074000
0.408,4,Jan 02 2015 01: +0,1420160400
0.517,2,Jan 03 2015 01: +0,1420246800
0.503,3,Jan 04 2015 01: +0,1420333200
0.42,3,Jan 06 2015 01: +0,1420506000
0.465,2,Jan 07 2015 01: +0,1420592400
0.557,4,Jan 08 2015 01: +0,1420678800
0.78,3,Jan 09 2015 01: +0,1420765200
0.754,6,Jan 10 2015 01: +0,1420851600
0.687,1,Jan 11 2015 01: +0,1420938000
0.518,3,Jan 12 2015 01: +0,1421024400
0.597,1,Jan 13 2015 01: +0,1421110800
0.531,2,Jan 14 2015 01: +0,1421197200
0.51,1,Jan 15 2015 01: +0,1421283600
0.618,5,Jan 16 2015 01: +0,1421370000
0.613,3,Jan 17 2015 01: +0,1421456400
0.418,6,Jan 18 2015 01: +0,1421542800
0.477,3,Jan 19 2015 01: +0,1421629200
0.453,2,Jan 20 2015 01: +0,1421715600
0.539,2,Jan 21 2015 01: +0,1421802000
0.425,4,Jan 22 2015 01: +0,1421888400
0.549,2,Jan 23 2015 01: +0,1421974800
0.392,3,Jan 24 2015 01: +0,1422061200
24.599,5,Jan 25 2015 01: +0,1422147600
0.53,3,Jan 26 2015 01: +0,1422234000
0.59,4,Jan 27 2015 01: +0,1422320400
0.553,1,Jan 28 2015 01: +0,1422406800
0.662,1,Jan 29 2015 01: +0,1422493200
0.539,4,Jan 30 2015 01: +0,1422579600
0.59,2,Jan 31 2015 01: +0,1422666000
0.619,3,Feb 01 2015 01: +0,1422752400
0.649,1,Feb 03 2015 01: +0,1422925200
0.613,1,Feb 04 2015 01: +0,1423011600
0.615,5,Feb 05 2015 01: +0,1423098000
0.538,5,Feb 06 2015 01: +0,1423184400
0.689,2,Feb 07 2015 01: +0,1423270800
0.645,4,Feb 08 2015 01: +0,1423357200
0.626,2,Feb 09 2015 01: +0,1423443600
0.432,1,Feb 11 2015 01: +0,1423616400
0.528,3,Feb 12 2015 01: +0,1423702800
0.468,3,Feb 13 2015 01: +0,1423789200
0.575,4,Feb 14 2015 01: +0,1423875600
0.575,5,Feb 15 2015 01: +0,1423962000
0.535,8,Feb 16 2015 01: +0,1424048400
8.157,11,Feb 17 2015 01: +0,1424134800
0.869,1,Feb 18 2015 01: +0,1424221200
0.716,2,Feb 19 2015 01: +0,1424307600
0.578,3,Feb 20 2015 01: +0,1424394000
0.679,8,Feb 21 2015 01: +0,1424480400
0.515,5,Feb 22 2015 01: +0,1424566800
0.514,4,Feb 23 2015 01: +0,1424653200
0.561,2,Feb 24 2015 01: +0,1424739600
0.575,3,Feb 25 2015 01: +0,1424826000
0.614,3,Feb 27 2015 01: +0,1424998800
0.61,3,Feb 28 2015 01: +0,1425085200
0.624,2,Mar 01 2015 01: +0,1425171600
0.634,2,Mar 02 2015 01: +0,1425258000
0.617,4,Mar 03 2015 01: +0,1425344400
0.749,5,Mar 04 2015 01: +0,1425430800
0.638,1,Mar 05 2015 01: +0,1425517200
0.637,1,Mar 06 2015 01: +0,1425603600
0.616,3,Mar 07 2015 01: +0,1425690000
0.692,1,Mar 08 2015 01: +0,1425776400
0.594,1,Mar 10 2015 01: +0,1425949200
1.613,10,Mar 12 2015 01: +0,1426122000
0.546,7,Mar 13 2015 01: +0,1426208400
0.517,26,Mar 14 2015 01: +0,1426294800
0.639,11,Mar 15 2015 01: +0,1426381200
0.341,13,Mar 16 2015 01: +0,1426467600
0.426,9,Mar 17 2015 01: +0,1426554000
0.641,10,Mar 18 2015 01: +0,1426640400
0.368,7,Mar 19 2015 01: +0,1426726800
0.432,6,Mar 20 2015 01: +0,1426813200
0.402,10,Mar 21 2015 01: +0,1426899600
0.366,11,Mar 22 2015 01: +0,1426986000
0.359,10,Mar 23 2015 01: +0,1427072400
0.33,20,Mar 24 2015 01: +0,1427158800
0.36,13,Mar 25 2015 01: +0,1427245200
0.361,14,Mar 26 2015 01: +0,1427331600
0.363,9,Mar 27 2015 01: +0,1427418000
0.401,12,Mar 28 2015 01: +0,1427504400
0.403,11,Mar 29 2015 01: +0,1427590800
0.365,6,Mar 30 2015 01: +0,1427673600
0.367,5,Mar 31 2015 01: +0,1427760000
0.385,16,Apr 01 2015 01: +0,1427846400
0.377,14,Apr 02 2015 01: +0,1427932800
0.462,20,Apr 03 2015 01: +0,1428019200
0.46,11,Apr 04 2015 01: +0,1428105600
0.562,9,Apr 05 2015 01: +0,1428192000
0.665,1,Apr 06 2015 01: +0,1428278400
0.488,9,Apr 07 2015 01: +0,1428364800
0.568,4,Apr 08 2015 01: +0,1428451200
0.534,7,Apr 09 2015 01: +0,1428537600
0.478,4,Apr 10 2015 01: +0,1428624000
0.436,7,Apr 11 2015 01: +0,1428710400
0.371,14,Apr 12 2015 01: +0,1428796800
0.362,19,Apr 13 2015 01: +0,1428883200
0.377,13,Apr 14 2015 01: +0,1428969600
3.52,18,Apr 15 2015 01: +0,1429056000
0.374,7,Apr 16 2015 01: +0,1429142400
0.408,4,Apr 17 2015 01: +0,1429228800
0.371,14,Apr 18 2015 01: +0,1429315200
0.321,20,Apr 19 2015 01: +0,1429401600
0.321,23,Apr 20 2015 01: +0,1429488000
0.407,5,Apr 21 2015 01: +0,1429574400
0.407,4,Apr 22 2015 01: +0,1429660800
0.393,8,Apr 23 2015 01: +0,1429747200
0.399,10,Apr 24 2015 01: +0,1429833600
0.395,7,Apr 25 2015 01: +0,1429920000
0.378,8,Apr 26 2015 01: +0,1430006400
0.319,16,Apr 27 2015 01: +0,1430092800
0.348,12,Apr 28 2015 01: +0,1430179200
0.371,22,Apr 29 2015 01: +0,1430265600
0.43,11,Apr 30 2015 01: +0,1430352000
0.401,20,May 01 2015 01: +0,1430438400
0.384,19,May 02 2015 01: +0,1430524800
0.408,9,May 03 2015 01: +0,1430611200
0.397,24,May 04 2015 01: +0,1430697600
0.37,10,May 05 2015 01: +0,1430784000
0.441,22,May 06 2015 01: +0,1430870400
0.386,9,May 07 2015 01: +0,1430956800
0.394,16,May 08 2015 01: +0,1431043200
0.465,18,May 09 2015 01: +0,1431129600
0.367,20,May 10 2015 01: +0,1431216000
0.334,24,May 11 2015 01: +0,1431302400
0.428,11,May 12 2015 01: +0,1431388800
0.523,5,May 13 2015 01: +0,1431475200
0.502,2,May 14 2015 01: +0,1431561600
0.457,15,May 15 2015 01: +0,1431648000
0.464,11,May 16 2015 01: +0,1431734400
0.529,8,May 17 2015 01: +0,1431820800
0.477,6,May 18 2015 01: +0,1431907200
0.577,7,May 19 2015 01: +0,1431993600
0.555,3,May 20 2015 01: +0,1432080000
0.576,4,May 21 2015 01: +0,1432166400
0.534,2,May 22 2015 01: +0,1432252800
0.494,11,May 23 2015 01: +0,1432339200
0.463,4,May 24 2015 01: +0,1432425600
0.552,4,May 25 2015 01: +0,1432512000
0.508,7,May 26 2015 01: +0,1432598400
0.264,5,May 27 2015 01: +0,1432684800
0.27,15,May 28 2015 01: +0,1432771200
0.318,11,May 29 2015 01: +0,1432857600
0.29,21,May 30 2015 01: +0,1432944000
0.525,5,May 31 2015 01: +0,1433030400
0.378,10,Jun 01 2015 01: +0,1433116800
0.412,8,Jun 02 2015 01: +0,1433203200
0.446,4,Jun 03 2015 01: +0,1433289600
0.443,24,Jun 04 2015 01: +0,1433376000
0.409,7,Jun 05 2015 01: +0,1433462400
0.433,8,Jun 06 2015 01: +0,1433548800
0.346,8,Jun 07 2015 01: +0,1433635200
0.419,12,Jun 08 2015 01: +0,1433721600
0.333,14,Jun 09 2015 01: +0,1433808000
0.38,6,Jun 10 2015 01: +0,1433894400
0.417,10,Jun 11 2015 01: +0,1433980800
0.358,7,Jun 12 2015 01: +0,1434067200
0.333,7,Jun 13 2015 01: +0,1434153600
0.312,9,Jun 14 2015 01: +0,1434240000
0.192,13,Jun 15 2015 01: +0,1434326400
0.246,13,Jun 16 2015 01: +0,1434412800
0.234,8,Jun 17 2015 01: +0,1434499200
0.277,18,Jun 18 2015 01: +0,1434585600
0.521,2,Jun 19 2015 01: +0,1434672000
0.528,10,Jun 20 2015 01: +0,1434758400
0.495,10,Jun 21 2015 01: +0,1434844800
0.437,5,Jun 22 2015 01: +0,1434931200
0.474,4,Jun 23 2015 01: +0,1435017600
0.376,6,Jun 24 2015 01: +0,1435104000
0.418,10,Jun 25 2015 01: +0,1435190400
0.383,4,Jun 26 2015 01: +0,1435276800
0.478,15,Jun 27 2015 01: +0,1435363200
0.43,8,Jun 28 2015 01: +0,1435449600
0.477,3,Jun 29 2015 01: +0,1435536000
0.372,10,Jul 01 2015 01: +0,1435708800
0.442,9,Jul 02 2015 01: +0,1435795200
0.412,2,Jul 03 2015 01: +0,1435881600
0.364,10,Jul 04 2015 01: +0,1435968000
0.526,6,Jul 05 2015 01: +0,1436054400
0.397,6,Jul 06 2015 01: +0,1436140800
0.333,6,Jul 07 2015 01: +0,1436227200
0.405,15,Jul 08 2015 01: +0,1436313600
0.547,7,Jul 09 2015 01: +0,1436400000
0.494,3,Jul 10 2015 01: +0,1436486400
0.512,5,Jul 11 2015 01: +0,1436572800
0.386,4,Jul 12 2015 01: +0,1436659200
0.415,7,Jul 13 2015 01: +0,1436745600
0.497,5,Jul 14 2015 01: +0,1436832000
0.481,9,Jul 15 2015 01: +0,1436918400
0.484,5,Jul 16 2015 01: +0,1437004800
0.511,4,Jul 17 2015 01: +0,1437091200
0.551,8,Jul 18 2015 01: +0,1437177600
0.616,4,Jul 19 2015 01: +0,1437264000
0.578,7,Jul 20 2015 01: +0,1437350400
0.492,6,Jul 21 2015 01: +0,1437436800
0.49,4,Jul 22 2015 01: +0,1437523200
0.549,5,Jul 24 2015 01: +0,1437696000
0.403,22,Jul 25 2015 01: +0,1437782400
0.356,1,Jul 26 2015 01: +0,1437868800
0.4,6,Jul 27 2015 01: +0,1437955200
0.428,5,Jul 28 2015 01: +0,1438041600
0.432,15,Jul 29 2015 01: +0,1438128000
0.508,6,Jul 30 2015 01: +0,1438214400
0.431,8,Jul 31 2015 01: +0,1438300800
0.346,6,Aug 01 2015 01: +0,1438387200
0.339,6,Aug 02 2015 01: +0,1438473600
0.418,9,Aug 03 2015 01: +0,1438560000
0.408,4,Aug 04 2015 01: +0,1438646400
0.364,15,Aug 05 2015 01: +0,1438732800
0.365,22,Aug 06 2015 01: +0,1438819200
0.379,12,Aug 07 2015 01: +0,1438905600
0.351,13,Aug 08 2015 01: +0,1438992000
0.391,5,Aug 09 2015 01: +0,1439078400
0.368,8,Aug 10 2015 01: +0,1439164800
0.381,6,Aug 11 2015 01: +0,1439251200
0.501,17,Aug 12 2015 01: +0,1439337600
0.421,9,Aug 13 2015 01: +0,1439424000
0.461,5,Aug 14 2015 01: +0,1439510400
0.328,7,Aug 15 2015 01: +0,1439596800
0.324,15,Aug 16 2015 01: +0,1439683200
0.358,6,Aug 17 2015 01: +0,1439769600
3.132,6,Aug 18 2015 01: +0,1439856000
0.333,16,Aug 19 2015 01: +0,1439942400
0.251,28,Aug 20 2015 01: +0,1440028800
0.312,44,Aug 21 2015 01: +0,1440115200
0.325,23,Aug 22 2015 01: +0,1440201600
0.293,47,Aug 23 2015 01: +0,1440288000
0.282,52,Aug 24 2015 01: +0,1440374400
0.362,33,Aug 25 2015 01: +0,1440460800
0.333,39,Aug 26 2015 01: +0,1440547200
0.32,37,Aug 27 2015 01: +0,1440633600
0.28,45,Aug 28 2015 01: +0,1440720000
0.278,39,Aug 29 2015 01: +0,1440806400
0.681,20,Aug 30 2015 01: +0,1440892800
0.323,25,Aug 31 2015 01: +0,1440979200
0.325,19,Sep 01 2015 01: +0,1441065600
0.291,14,Sep 02 2015 01: +0,1441152000
0.333,19,Sep 03 2015 01: +0,1441238400
0.379,15,Sep 04 2015 01: +0,1441324800
0.309,19,Sep 05 2015 01: +0,1441411200
0.353,23,Sep 06 2015 01: +0,1441497600
0.398,13,Sep 07 2015 01: +0,1441584000
0.363,19,Sep 08 2015 01: +0,1441670400
0.631,20,Sep 09 2015 01: +0,1441756800
0.452,26,Sep 10 2015 01: +0,1441843200
0.319,15,Sep 11 2015 01: +0,1441929600
0.313,38,Sep 12 2015 01: +0,1442016000
0.382,17,Sep 13 2015 01: +0,1442102400
0.321,23,Sep 14 2015 01: +0,1442188800
0.291,24,Sep 15 2015 01: +0,1442275200
0.309,22,Sep 16 2015 01: +0,1442361600
0.287,21,Sep 17 2015 01: +0,1442448000
0.268,26,Sep 18 2015 01: +0,1442534400
0.235,62,Sep 19 2015 01: +0,1442620800
0.267,24,Sep 20 2015 01: +0,1442707200
0.277,33,Sep 21 2015 01: +0,1442793600
0.275,33,Sep 22 2015 01: +0,1442880000
0.272,18,Sep 23 2015 01: +0,1442966400
6.285,27,Sep 24 2015 01: +0,1443052800
0.313,26,Sep 25 2015 01: +0,1443139200
0.302,37,Sep 26 2015 01: +0,1443225600
0.361,14,Sep 27 2015 01: +0,1443312000
0.303,29,Sep 28 2015 01: +0,1443398400
0.269,23,Sep 29 2015 01: +0,1443484800
0.247,22,Sep 30 2015 01: +0,1443571200
0.259,31,Oct 01 2015 01: +0,1443657600
0.323,17,Oct 02 2015 01: +0,1443744000
0.27,19,Oct 03 2015 01: +0,1443830400
0.363,24,Oct 04 2015 01: +0,1443916800
0.333,10,Oct 05 2015 01: +0,1444003200
0.311,15,Oct 06 2015 01: +0,1444089600
0.26,13,Oct 07 2015 01: +0,1444176000
0.247,44,Oct 08 2015 01: +0,1444262400
0.388,18,Oct 09 2015 01: +0,1444348800
0.329,25,Oct 10 2015 01: +0,1444435200
0.32,17,Oct 11 2015 01: +0,1444521600
0.354,25,Oct 12 2015 01: +0,1444608000
0.375,21,Oct 13 2015 01: +0,1444694400
0.354,11,Oct 14 2015 01: +0,1444780800
0.378,13,Oct 15 2015 01: +0,1444867200
0.383,13,Oct 16 2015 01: +0,1444953600
0.366,16,Oct 17 2015 01: +0,1445040000
0.303,18,Oct 18 2015 01: +0,1445126400
0.302,41,Oct 19 2015 01: +0,1445212800
8.926,21,Oct 20 2015 01: +0,1445299200
0.38,12,Oct 21 2015 01: +0,1445385600
0.282,13,Oct 22 2015 01: +0,1445472000
0.283,25,Oct 23 2015 01: +0,1445558400
0.292,26,Oct 24 2015 01: +0,1445644800
0.28,29,Oct 25 2015 01: +0,1445731200
0.267,23,Oct 26 2015 01: +0,1445821200
0.303,20,Oct 27 2015 01: +0,1445907600
0.269,55,Oct 28 2015 01: +0,1445994000
0.28,69,Oct 29 2015 01: +0,1446080400
0.265,62,Oct 30 2015 01: +0,1446166800
0.249,95,Oct 31 2015 01: +0,1446253200
0.243,87,Nov 01 2015 01: +0,1446339600
0.236,53,Nov 02 2015 01: +0,1446426000
0.236,55,Nov 03 2015 01: +0,1446512400
0.25,69,Nov 04 2015 01: +0,1446598800
0.272,29,Nov 05 2015 01: +0,1446685200
0.294,43,Nov 06 2015 01: +0,1446771600
0.278,56,Nov 07 2015 01: +0,1446858000
0.259,56,Nov 08 2015 01: +0,1446944400
0.282,66,Nov 09 2015 01: +0,1447030800
0.321,61,Nov 10 2015 01: +0,1447117200
0.311,38,Nov 11 2015 01: +0,1447203600
0.278,37,Nov 12 2015 01: +0,1447290000
0.266,39,Nov 13 2015 01: +0,1447376400
0.286,54,Nov 14 2015 01: +0,1447462800
0.283,60,Nov 15 2015 01: +0,1447549200
0.28,51,Nov 16 2015 01: +0,1447635600
0.265,33,Nov 17 2015 01: +0,1447722000
0.239,31,Nov 18 2015 01: +0,1447808400
0.241,31,Nov 19 2015 01: +0,1447894800
0.259,60,Nov 20 2015 01: +0,1447981200
0.26,56,Nov 21 2015 01: +0,1448067600
0.244,48,Nov 22 2015 01: +0,1448154000
0.264,39,Nov 23 2015 01: +0,1448240400
0.291,59,Nov 24 2015 01: +0,1448326800
0.301,32,Nov 25 2015 01: +0,1448413200
0.247,43,Nov 26 2015 01: +0,1448499600
0.215,52,Nov 27 2015 01: +0,1448586000
0.212,42,Nov 28 2015 01: +0,1448672400
0.211,66,Nov 29 2015 01: +0,1448758800
0.22,23,Nov 30 2015 01: +0,1448845200
0.209,44,Dec 01 2015 01: +0,1448931600
0.212,48,Dec 02 2015 01: +0,1449018000
0.229,85,Dec 03 2015 01: +0,1449104400
0.278,27,Dec 04 2015 01: +0,1449190800
0.27,53,Dec 05 2015 01: +0,1449277200
0.262,74,Dec 06 2015 01: +0,1449363600
0.245,53,Dec 07 2015 01: +0,1449450000
0.228,81,Dec 08 2015 01: +0,1449536400
0.329,52,Dec 09 2015 01: +0,1449622800
0.276,28,Dec 10 2015 01: +0,1449709200
0.435,71,Dec 11 2015 01: +0,1449795600
0.261,72,Dec 12 2015 01: +0,1449882000
0.247,76,Dec 13 2015 01: +0,1449968400
0.252,42,Dec 14 2015 01: +0,1450054800
0.252,33,Dec 15 2015 01: +0,1450141200
0.262,61,Dec 16 2015 01: +0,1450227600
0.248,41,Dec 17 2015 01: +0,1450314000
0.243,48,Dec 18 2015 01: +0,1450400400
0.257,69,Dec 19 2015 01: +0,1450486800
0.251,42,Dec 20 2015 01: +0,1450573200
0.254,63,Dec 21 2015 01: +0,1450659600
0.267,45,Dec 22 2015 01: +0,1450746000
0.288,49,Dec 23 2015 01: +0,1450832400
0.266,39,Dec 24 2015 01: +0,1450918800
0.29,29,Dec 25 2015 01: +0,1451005200
0.297,37,Dec 26 2015 01: +0,1451091600
0.29,17,Dec 27 2015 01: +0,1451178000
0.292,61,Dec 28 2015 01: +0,1451264400
0.273,33,Dec 29 2015 01: +0,1451350800
0.238,48,Dec 30 2015 01: +0,1451437200
0.231,70,Dec 31 2015 01: +0,1451523600
0.217,65,Jan 01 2016 01: +0,1451610000
0.217,79,Jan 02 2016 01: +0,1451696400
0.217,77,Jan 03 2016 01: +0,1451782800
0.245,78,Jan 04 2016 01: +0,1451869200
0.241,29,Jan 05 2016 01: +0,1451955600
0.287,42,Jan 06 2016 01: +0,1452042000
0.316,48,Jan 07 2016 01: +0,1452128400
0.259,44,Jan 08 2016 01: +0,1452214800
0.255,50,Jan 09 2016 01: +0,1452301200
0.231,106,Jan 10 2016 01: +0,1452387600
0.223,47,Jan 11 2016 01: +0,1452474000
0.23,44,Jan 12 2016 01: +0,1452560400
0.228,62,Jan 13 2016 01: +0,1452646800
0.249,48,Jan 14 2016 01: +0,1452733200
0.243,53,Jan 15 2016 01: +0,1452819600
0.254,68,Jan 16 2016 01: +0,1452906000
0.249,47,Jan 17 2016 01: +0,1452992400
0.244,67,Jan 18 2016 01: +0,1453078800
0.242,44,Jan 19 2016 01: +0,1453165200
0.255,57,Jan 20 2016 01: +0,1453251600
0.282,50,Jan 21 2016 01: +0,1453338000
0.29,64,Jan 22 2016 01: +0,1453424400
0.241,55,Jan 23 2016 01: +0,1453510800
0.268,57,Jan 24 2016 01: +0,1453597200
0.257,32,Jan 25 2016 01: +0,1453683600
0.281,40,Jan 26 2016 01: +0,1453770000
0.268,29,Jan 27 2016 01: +0,1453856400
0.281,53,Jan 28 2016 01: +0,1453942800
0.284,69,Jan 29 2016 01: +0,1454029200
0.252,49,Jan 30 2016 01: +0,1454115600
0.231,77,Jan 31 2016 01: +0,1454202000
0.276,68,Feb 01 2016 01: +0,1454288400
0.275,28,Feb 02 2016 01: +0,1454374800
0.26,83,Feb 03 2016 01: +0,1454461200
0.276,32,Feb 04 2016 01: +0,1454547600
0.321,36,Feb 05 2016 01: +0,1454634000
0.255,84,Feb 06 2016 01: +0,1454720400
0.493,42,Feb 07 2016 01: +0,1454806800
0.245,58,Feb 08 2016 01: +0,1454893200
0.256,70,Feb 09 2016 01: +0,1454979600
0.261,20,Feb 10 2016 01: +0,1455066000
0.257,39,Feb 11 2016 01: +0,1455152400
0.267,41,Feb 12 2016 01: +0,1455238800
0.296,95,Feb 13 2016 01: +0,1455325200
0.598,45,Feb 14 2016 01: +0,1455411600
1.06,28,Feb 15 2016 01: +0,1455498000
0.348,74,Feb 16 2016 01: +0,1455584400
0.391,17,Feb 17 2016 01: +0,1455670800
0.294,31,Feb 18 2016 01: +0,1455757200
0.411,29,Feb 19 2016 01: +0,1455843600
0.301,33,Feb 20 2016 01: +0,1455930000
0.295,20,Feb 21 2016 01: +0,1456016400
0.298,48,Feb 22 2016 01: +0,1456102800
0.316,27,Feb 23 2016 01: +0,1456189200
0.28,26,Feb 24 2016 01: +0,1456275600
0.418,42,Feb 25 2016 01: +0,1456362000
0.286,36,Feb 26 2016 01: +0,1456448400
0.289,43,Feb 27 2016 01: +0,1456534800
0.282,35,Feb 28 2016 01: +0,1456621200
0.297,68,Feb 29 2016 01: +0,1456707600
0.324,40,Mar 01 2016 01: +0,1456794000
0.282,24,Mar 02 2016 01: +0,1456880400
0.283,28,Mar 03 2016 01: +0,1456966800
0.273,37,Mar 04 2016 01: +0,1457053200
0.285,38,Mar 05 2016 01: +0,1457139600
0.273,35,Mar 06 2016 01: +0,1457226000
0.244,50,Mar 07 2016 01: +0,1457312400
0.232,41,Mar 08 2016 01: +0,1457398800
0.329,39,Mar 09 2016 01: +0,1457485200
0.274,34,Mar 10 2016 01: +0,1457571600
0.278,44,Mar 11 2016 01: +0,1457658000
0.277,48,Mar 12 2016 01: +0,1457744400
0.295,36,Mar 13 2016 01: +0,1457830800
0.317,33,Mar 14 2016 01: +0,1457917200
0.354,31,Mar 15 2016 01: +0,1458003600
0.306,14,Mar 16 2016 01: +0,1458090000
0.392,28,Mar 17 2016 01: +0,1458176400
0.305,18,Mar 18 2016 01: +0,1458262800
