price,quantity,date,unix timestamp
2.057,93,Jul 07 2017 01: +0,1499385600
2.236,201,Jul 08 2017 01: +0,1499472000
2.159,96,Jul 09 2017 01: +0,1499558400
2.119,57,Jul 10 2017 01: +0,1499644800
2.329,61,Jul 11 2017 01: +0,1499731200
2.843,34,Jul 12 2017 01: +0,1499817600
2.257,49,Jul 13 2017 01: +0,1499904000
2.158,33,Jul 14 2017 01: +0,1499990400
2.153,34,Jul 15 2017 01: +0,1500076800
1.845,55,Jul 16 2017 01: +0,1500163200
1.764,45,Jul 17 2017 01: +0,1500249600
2.149,41,Jul 18 2017 01: +0,1500336000
2.016,35,Jul 19 2017 01: +0,1500422400
1.682,62,Jul 20 2017 01: +0,1500508800
1.687,43,Jul 21 2017 01: +0,1500595200
1.569,128,Jul 22 2017 01: +0,1500681600
0.721,2824,Jul 23 2017 01: +0,1500768000
0.622,1042,Jul 24 2017 01: +0,1500854400
0.772,373,Jul 25 2017 01: +0,1500940800
0.771,242,Jul 26 2017 01: +0,1501027200
0.772,151,Jul 27 2017 01: +0,1501113600
0.779,135,Jul 28 2017 01: +0,1501200000
0.718,141,Jul 29 2017 01: +0,1501286400
0.752,115,Jul 30 2017 01: +0,1501372800
0.733,160,Jul 31 2017 01: +0,1501459200
0.729,84,Aug 01 2017 01: +0,1501545600
0.718,105,Aug 02 2017 01: +0,1501632000
0.695,121,Aug 03 2017 01: +0,1501718400
0.694,108,Aug 04 2017 01: +0,1501804800
0.682,112,Aug 05 2017 01: +0,1501891200
0.686,102,Aug 06 2017 01: +0,1501977600
0.682,92,Aug 07 2017 01: +0,1502064000
0.656,79,Aug 08 2017 01: +0,1502150400
0.67,69,Aug 09 2017 01: +0,1502236800
0.674,105,Aug 10 2017 01: +0,1502323200
0.66,147,Aug 11 2017 01: +0,1502409600
0.654,72,Aug 12 2017 01: +0,1502496000
0.65,58,Aug 13 2017 01: +0,1502582400
0.636,94,Aug 14 2017 01: +0,1502668800
0.617,50,Aug 15 2017 01: +0,1502755200
0.622,65,Aug 16 2017 01: +0,1502841600
0.616,57,Aug 17 2017 01: +0,1502928000
0.614,52,Aug 18 2017 01: +0,1503014400
0.572,78,Aug 19 2017 01: +0,1503100800
0.53,107,Aug 20 2017 01: +0,1503187200
0.554,81,Aug 21 2017 01: +0,1503273600
0.593,60,Aug 22 2017 01: +0,1503360000
0.591,47,Aug 23 2017 01: +0,1503446400
0.573,41,Aug 24 2017 01: +0,1503532800
0.561,52,Aug 25 2017 01: +0,1503619200
0.568,68,Aug 26 2017 01: +0,1503705600
0.557,45,Aug 27 2017 01: +0,1503792000
0.573,49,Aug 28 2017 01: +0,1503878400
0.595,42,Aug 29 2017 01: +0,1503964800
0.573,39,Aug 30 2017 01: +0,1504051200
0.589,32,Aug 31 2017 01: +0,1504137600
0.563,50,Sep 01 2017 01: +0,1504224000
0.595,58,Sep 02 2017 01: +0,1504310400
0.614,59,Sep 03 2017 01: +0,1504396800
0.611,50,Sep 04 2017 01: +0,1504483200
0.637,42,Sep 05 2017 01: +0,1504569600
0.63,34,Sep 06 2017 01: +0,1504656000
0.636,36,Sep 07 2017 01: +0,1504742400
0.656,33,Sep 08 2017 01: +0,1504828800
0.678,39,Sep 09 2017 01: +0,1504915200
0.705,37,Sep 10 2017 01: +0,1505001600
0.703,44,Sep 11 2017 01: +0,1505088000
0.659,31,Sep 12 2017 01: +0,1505174400
0.638,38,Sep 13 2017 01: +0,1505260800
0.658,20,Sep 14 2017 01: +0,1505347200
0.658,43,Sep 15 2017 01: +0,1505433600
0.675,53,Sep 16 2017 01: +0,1505520000
0.653,36,Sep 17 2017 01: +0,1505606400
0.711,27,Sep 18 2017 01: +0,1505692800
0.696,30,Sep 19 2017 01: +0,1505779200
0.728,36,Sep 20 2017 01: +0,1505865600
0.683,27,Sep 21 2017 01: +0,1505952000
0.662,36,Sep 22 2017 01: +0,1506038400
0.668,28,Sep 23 2017 01: +0,1506124800
0.661,29,Sep 24 2017 01: +0,1506211200
0.704,30,Sep 25 2017 01: +0,1506297600
0.691,19,Sep 26 2017 01: +0,1506384000
0.705,21,Sep 27 2017 01: +0,1506470400
0.649,22,Sep 28 2017 01: +0,1506556800
0.693,26,Sep 29 2017 01: +0,1506643200
0.675,35,Sep 30 2017 01: +0,1506729600
0.627,36,Oct 01 2017 01: +0,1506816000
0.633,28,Oct 02 2017 01: +0,1506902400
0.623,20,Oct 03 2017 01: +0,1506988800
0.633,25,Oct 04 2017 01: +0,1507075200
0.649,26,Oct 05 2017 01: +0,1507161600
0.67,24,Oct 06 2017 01: +0,1507248000
0.648,28,Oct 07 2017 01: +0,1507334400
0.647,32,Oct 08 2017 01: +0,1507420800
0.661,39,Oct 09 2017 01: +0,1507507200
0.641,38,Oct 10 2017 01: +0,1507593600
0.648,59,Oct 11 2017 01: +0,1507680000
0.646,16,Oct 12 2017 01: +0,1507766400
0.651,35,Oct 13 2017 01: +0,1507852800
0.649,45,Oct 14 2017 01: +0,1507939200
0.654,27,Oct 15 2017 01: +0,1508025600
0.656,31,Oct 16 2017 01: +0,1508112000
0.639,32,Oct 17 2017 01: +0,1508198400
0.649,18,Oct 18 2017 01: +0,1508284800
0.61,22,Oct 19 2017 01: +0,1508371200
0.601,33,Oct 20 2017 01: +0,1508457600
0.618,31,Oct 21 2017 01: +0,1508544000
0.592,29,Oct 22 2017 01: +0,1508630400
0.626,26,Oct 23 2017 01: +0,1508716800
0.651,22,Oct 24 2017 01: +0,1508803200
0.649,22,Oct 25 2017 01: +0,1508889600
0.613,21,Oct 26 2017 01: +0,1508976000
0.629,24,Oct 27 2017 01: +0,1509062400
0.613,31,Oct 28 2017 01: +0,1509148800
0.611,37,Oct 29 2017 01: +0,1509235200
0.593,37,Oct 30 2017 01: +0,1509325200
0.613,35,Oct 31 2017 01: +0,1509411600
0.628,21,Nov 01 2017 01: +0,1509498000
0.611,18,Nov 02 2017 01: +0,1509584400
0.608,28,Nov 03 2017 01: +0,1509670800
0.598,31,Nov 04 2017 01: +0,1509757200
0.591,31,Nov 05 2017 01: +0,1509843600
0.583,18,Nov 06 2017 01: +0,1509930000
0.552,23,Nov 07 2017 01: +0,1510016400
0.537,31,Nov 08 2017 01: +0,1510102800
0.537,24,Nov 09 2017 01: +0,1510189200
0.548,26,Nov 10 2017 01: +0,1510275600
0.542,26,Nov 11 2017 01: +0,1510362000
0.546,34,Nov 12 2017 01: +0,1510448400
0.522,24,Nov 13 2017 01: +0,1510534800
0.552,23,Nov 14 2017 01: +0,1510621200
0.56,24,Nov 15 2017 01: +0,1510707600
0.553,14,Nov 16 2017 01: +0,1510794000
0.572,14,Nov 17 2017 01: +0,1510880400
0.607,31,Nov 18 2017 01: +0,1510966800
0.608,22,Nov 19 2017 01: +0,1511053200
0.571,22,Nov 20 2017 01: +0,1511139600
0.608,22,Nov 21 2017 01: +0,1511226000
0.591,27,Nov 22 2017 01: +0,1511312400
0.572,11,Nov 23 2017 01: +0,1511398800
0.518,22,Nov 24 2017 01: +0,1511485200
0.541,14,Nov 25 2017 01: +0,1511571600
0.513,12,Nov 26 2017 01: +0,1511658000
0.52,14,Nov 27 2017 01: +0,1511744400
0.57,21,Nov 28 2017 01: +0,1511830800
0.56,16,Nov 29 2017 01: +0,1511917200
0.535,8,Nov 30 2017 01: +0,1512003600
0.526,28,Dec 01 2017 01: +0,1512090000
0.615,23,Dec 02 2017 01: +0,1512176400
0.571,23,Dec 03 2017 01: +0,1512262800
0.518,8,Dec 04 2017 01: +0,1512349200
0.585,22,Dec 05 2017 01: +0,1512435600
0.596,12,Dec 06 2017 01: +0,1512522000
0.578,19,Dec 07 2017 01: +0,1512608400
0.59,21,Dec 08 2017 01: +0,1512694800
0.606,24,Dec 09 2017 01: +0,1512781200
0.551,22,Dec 10 2017 01: +0,1512867600
0.615,17,Dec 11 2017 01: +0,1512954000
0.587,16,Dec 12 2017 01: +0,1513040400
0.586,15,Dec 13 2017 01: +0,1513126800
0.547,18,Dec 14 2017 01: +0,1513213200
0.532,20,Dec 15 2017 01: +0,1513299600
0.537,32,Dec 16 2017 01: +0,1513386000
0.517,39,Dec 17 2017 01: +0,1513472400
0.538,14,Dec 18 2017 01: +0,1513558800
0.551,18,Dec 19 2017 01: +0,1513645200
0.508,28,Dec 20 2017 01: +0,1513731600
0.475,31,Dec 21 2017 01: +0,1513818000
0.494,26,Dec 22 2017 01: +0,1513904400
0.491,21,Dec 23 2017 01: +0,1513990800
0.5,17,Dec 24 2017 01: +0,1514077200
0.47,33,Dec 25 2017 01: +0,1514163600
0.477,39,Dec 26 2017 01: +0,1514250000
0.489,28,Dec 27 2017 01: +0,1514336400
0.471,33,Dec 28 2017 01: +0,1514422800
0.483,27,Dec 29 2017 01: +0,1514509200
0.491,36,Dec 30 2017 01: +0,1514595600
0.475,27,Dec 31 2017 01: +0,1514682000
0.513,28,Jan 01 2018 01: +0,1514768400
0.467,24,Jan 02 2018 01: +0,1514854800
0.495,26,Jan 03 2018 01: +0,1514941200
0.468,31,Jan 04 2018 01: +0,1515027600
0.494,36,Jan 05 2018 01: +0,1515114000
0.502,39,Jan 06 2018 01: +0,1515200400
0.544,36,Jan 07 2018 01: +0,1515286800
0.575,25,Jan 08 2018 01: +0,1515373200
0.505,18,Jan 09 2018 01: +0,1515459600
0.492,23,Jan 10 2018 01: +0,1515546000
0.46,26,Jan 11 2018 01: +0,1515632400
0.488,32,Jan 12 2018 01: +0,1515718800
0.551,60,Jan 13 2018 01: +0,1515805200
0.633,82,Jan 14 2018 01: +0,1515891600
0.714,86,Jan 15 2018 01: +0,1515978000
0.714,46,Jan 16 2018 01: +0,1516064400
0.727,41,Jan 17 2018 01: +0,1516150800
0.71,34,Jan 18 2018 01: +0,1516237200
0.695,68,Jan 19 2018 01: +0,1516323600
0.713,45,Jan 20 2018 01: +0,1516410000
0.682,34,Jan 21 2018 01: +0,1516496400
0.746,36,Jan 22 2018 01: +0,1516582800
0.725,26,Jan 23 2018 01: +0,1516669200
0.657,32,Jan 24 2018 01: +0,1516755600
0.659,27,Jan 25 2018 01: +0,1516842000
0.653,26,Jan 26 2018 01: +0,1516928400
0.577,37,Jan 27 2018 01: +0,1517014800
0.485,47,Jan 28 2018 01: +0,1517101200
0.433,37,Jan 29 2018 01: +0,1517187600
0.447,34,Jan 30 2018 01: +0,1517274000
0.469,33,Jan 31 2018 01: +0,1517360400
0.528,22,Feb 01 2018 01: +0,1517446800
0.569,23,Feb 02 2018 01: +0,1517533200
0.548,29,Feb 03 2018 01: +0,1517619600
0.54,16,Feb 04 2018 01: +0,1517706000
0.575,18,Feb 05 2018 01: +0,1517792400
0.601,8,Feb 06 2018 01: +0,1517878800
0.609,9,Feb 07 2018 01: +0,1517965200
0.609,3,Feb 08 2018 01: +0,1518051600
0.604,14,Feb 09 2018 01: +0,1518138000
0.59,11,Feb 10 2018 01: +0,1518224400
0.582,20,Feb 11 2018 01: +0,1518310800
0.596,8,Feb 12 2018 01: +0,1518397200
0.585,3,Feb 13 2018 01: +0,1518483600
0.591,9,Feb 14 2018 01: +0,1518570000
0.582,9,Feb 15 2018 01: +0,1518656400
0.524,23,Feb 16 2018 01: +0,1518742800
0.469,30,Feb 17 2018 01: +0,1518829200
0.512,25,Feb 18 2018 01: +0,1518915600
0.562,15,Feb 19 2018 01: +0,1519002000
0.498,21,Feb 20 2018 01: +0,1519088400
0.572,7,Feb 21 2018 01: +0,1519174800
0.531,22,Feb 22 2018 01: +0,1519261200
0.524,17,Feb 23 2018 01: +0,1519347600
0.492,18,Feb 24 2018 01: +0,1519434000
0.513,21,Feb 25 2018 01: +0,1519520400
0.477,21,Feb 26 2018 01: +0,1519606800
0.438,24,Feb 27 2018 01: +0,1519693200
0.478,14,Feb 28 2018 01: +0,1519779600
0.473,17,Mar 01 2018 01: +0,1519866000
0.466,16,Mar 02 2018 01: +0,1519952400
0.528,17,Mar 03 2018 01: +0,1520038800
0.545,17,Mar 04 2018 01: +0,1520125200
0.496,8,Mar 05 2018 01: +0,1520211600
0.526,13,Mar 06 2018 01: +0,1520298000
0.487,22,Mar 07 2018 01: +0,1520384400
0.538,11,Mar 08 2018 01: +0,1520470800
0.551,15,Mar 09 2018 01: +0,1520557200
0.521,13,Mar 10 2018 01: +0,1520643600
0.498,17,Mar 11 2018 01: +0,1520730000
0.512,9,Mar 12 2018 01: +0,1520816400
0.48,19,Mar 13 2018 01: +0,1520902800
0.512,7,Mar 14 2018 01: +0,1520989200
0.559,18,Mar 15 2018 01: +0,1521075600
0.563,7,Mar 16 2018 01: +0,1521162000
0.555,13,Mar 17 2018 01: +0,1521248400
0.548,21,Mar 18 2018 01: +0,1521334800
0.551,4,Mar 19 2018 01: +0,1521421200
0.566,9,Mar 20 2018 01: +0,1521507600
0.577,4,Mar 21 2018 01: +0,1521594000
0.561,15,Mar 22 2018 01: +0,1521680400
0.534,12,Mar 23 2018 01: +0,1521766800
0.573,14,Mar 24 2018 01: +0,1521853200
0.588,7,Mar 25 2018 01: +0,1521939600
0.647,37,Mar 26 2018 01: +0,1522022400
0.576,5,Mar 27 2018 01: +0,1522108800
0.62,15,Mar 28 2018 01: +0,1522195200
0.681,12,Mar 29 2018 01: +0,1522281600
0.55,16,Mar 30 2018 01: +0,1522368000
0.494,13,Mar 31 2018 01: +0,1522454400
0.526,7,Apr 01 2018 01: +0,1522540800
0.519,11,Apr 02 2018 01: +0,1522627200
0.553,7,Apr 03 2018 01: +0,1522713600
0.529,11,Apr 04 2018 01: +0,1522800000
0.485,9,Apr 05 2018 01: +0,1522886400
0.529,8,Apr 06 2018 01: +0,1522972800
0.574,15,Apr 07 2018 01: +0,1523059200
0.532,4,Apr 08 2018 01: +0,1523145600
0.522,6,Apr 09 2018 01: +0,1523232000
0.556,14,Apr 10 2018 01: +0,1523318400
0.58,13,Apr 11 2018 01: +0,1523404800
0.525,10,Apr 12 2018 01: +0,1523491200
0.548,16,Apr 13 2018 01: +0,1523577600
0.507,9,Apr 14 2018 01: +0,1523664000
0.526,6,Apr 15 2018 01: +0,1523750400
0.495,14,Apr 16 2018 01: +0,1523836800
0.55,10,Apr 17 2018 01: +0,1523923200
0.553,7,Apr 18 2018 01: +0,1524009600
0.557,7,Apr 19 2018 01: +0,1524096000
0.545,6,Apr 20 2018 01: +0,1524182400
0.593,12,Apr 21 2018 01: +0,1524268800
0.577,17,Apr 22 2018 01: +0,1524355200
0.524,11,Apr 23 2018 01: +0,1524441600
0.559,9,Apr 24 2018 01: +0,1524528000
0.543,17,Apr 25 2018 01: +0,1524614400
0.552,11,Apr 26 2018 01: +0,1524700800
0.573,28,Apr 27 2018 01: +0,1524787200
0.558,16,Apr 28 2018 01: +0,1524873600
0.569,23,Apr 29 2018 01: +0,1524960000
0.567,13,Apr 30 2018 01: +0,1525046400
0.596,11,May 01 2018 01: +0,1525132800
0.568,15,May 02 2018 01: +0,1525219200
0.6,15,May 03 2018 01: +0,1525305600
0.584,10,May 04 2018 01: +0,1525392000
0.601,11,May 05 2018 01: +0,1525478400
0.617,12,May 06 2018 01: +0,1525564800
0.569,15,May 07 2018 01: +0,1525651200
0.723,26,May 08 2018 01: +0,1525737600
0.763,7,May 09 2018 01: +0,1525824000
0.682,15,May 10 2018 01: +0,1525910400
0.64,2,May 11 2018 01: +0,1525996800
0.691,7,May 12 2018 01: +0,1526083200
0.722,3,May 13 2018 01: +0,1526169600
0.644,29,May 14 2018 01: +0,1526256000
0.617,4,May 15 2018 01: +0,1526342400
0.634,6,May 16 2018 01: +0,1526428800
0.683,3,May 17 2018 01: +0,1526515200
0.64,3,May 18 2018 01: +0,1526601600
0.613,16,May 19 2018 01: +0,1526688000
0.562,6,May 20 2018 01: +0,1526774400
0.607,3,May 21 2018 01: +0,1526860800
0.594,4,May 22 2018 01: +0,1526947200
0.579,6,May 23 2018 01: +0,1527033600
0.585,5,May 24 2018 01: +0,1527120000
0.568,5,May 25 2018 01: +0,1527206400
0.571,22,May 26 2018 01: +0,1527292800
0.534,6,May 27 2018 01: +0,1527379200
0.615,4,May 28 2018 01: +0,1527465600
0.617,4,May 29 2018 01: +0,1527552000
0.66,13,May 30 2018 01: +0,1527638400
0.677,5,May 31 2018 01: +0,1527724800
0.614,5,Jun 01 2018 01: +0,1527811200
0.645,4,Jun 02 2018 01: +0,1527897600
0.635,8,Jun 03 2018 01: +0,1527984000
0.607,14,Jun 04 2018 01: +0,1528070400
0.585,5,Jun 05 2018 01: +0,1528156800
0.644,5,Jun 06 2018 01: +0,1528243200
0.576,3,Jun 07 2018 01: +0,1528329600
0.561,6,Jun 08 2018 01: +0,1528416000
0.569,12,Jun 09 2018 01: +0,1528502400
0.531,12,Jun 10 2018 01: +0,1528588800
0.525,8,Jun 11 2018 01: +0,1528675200
0.484,13,Jun 12 2018 01: +0,1528761600
0.453,4,Jun 13 2018 01: +0,1528848000
0.486,10,Jun 14 2018 01: +0,1528934400
0.478,17,Jun 15 2018 01: +0,1529020800
0.473,34,Jun 16 2018 01: +0,1529107200
0.477,15,Jun 17 2018 01: +0,1529193600
0.479,27,Jun 18 2018 01: +0,1529280000
0.451,16,Jun 19 2018 01: +0,1529366400
0.465,22,Jun 20 2018 01: +0,1529452800
0.468,9,Jun 21 2018 01: +0,1529539200
0.46,25,Jun 22 2018 01: +0,1529625600
0.482,12,Jun 23 2018 01: +0,1529712000
0.445,12,Jun 24 2018 01: +0,1529798400
0.472,8,Jun 25 2018 01: +0,1529884800
0.463,19,Jun 26 2018 01: +0,1529971200
0.457,20,Jun 27 2018 01: +0,1530057600
0.478,20,Jun 28 2018 01: +0,1530144000
0.433,16,Jun 29 2018 01: +0,1530230400
0.446,30,Jun 30 2018 01: +0,1530316800
0.485,15,Jul 01 2018 01: +0,1530403200
0.475,11,Jul 02 2018 01: +0,1530489600
0.481,22,Jul 03 2018 01: +0,1530576000
0.481,4,Jul 04 2018 01: +0,1530662400
0.467,16,Jul 05 2018 01: +0,1530748800
0.472,28,Jul 06 2018 01: +0,1530835200
0.466,27,Jul 07 2018 01: +0,1530921600
0.468,10,Jul 08 2018 01: +0,1531008000
0.489,14,Jul 09 2018 01: +0,1531094400
0.491,28,Jul 10 2018 01: +0,1531180800
0.497,20,Jul 11 2018 01: +0,1531267200
0.477,27,Jul 12 2018 01: +0,1531353600
0.494,20,Jul 13 2018 01: +0,1531440000
0.5,15,Jul 14 2018 01: +0,1531526400
0.524,24,Jul 15 2018 01: +0,1531612800
0.522,7,Jul 16 2018 01: +0,1531699200
0.632,6,Jul 17 2018 01: +0,1531785600
0.632,16,Jul 18 2018 01: +0,1531872000
0.654,14,Jul 19 2018 01: +0,1531958400
0.649,9,Jul 20 2018 01: +0,1532044800
0.663,3,Jul 21 2018 01: +0,1532131200
0.711,3,Jul 22 2018 01: +0,1532217600
0.649,7,Jul 23 2018 01: +0,1532304000
0.681,7,Jul 24 2018 01: +0,1532390400
0.677,6,Jul 25 2018 01: +0,1532476800
0.687,4,Jul 26 2018 01: +0,1532563200
0.676,8,Jul 27 2018 01: +0,1532649600
0.677,4,Jul 28 2018 01: +0,1532736000
0.674,8,Jul 29 2018 01: +0,1532822400
0.707,12,Jul 30 2018 01: +0,1532908800
0.703,8,Jul 31 2018 01: +0,1532995200
0.668,4,Aug 01 2018 01: +0,1533081600
0.617,15,Aug 02 2018 01: +0,1533168000
0.666,14,Aug 03 2018 01: +0,1533254400
0.671,8,Aug 04 2018 01: +0,1533340800
0.661,10,Aug 05 2018 01: +0,1533427200
0.682,14,Aug 06 2018 01: +0,1533513600
0.682,20,Aug 07 2018 01: +0,1533600000
0.694,11,Aug 08 2018 01: +0,1533686400
0.715,7,Aug 09 2018 01: +0,1533772800
0.624,12,Aug 10 2018 01: +0,1533859200
0.589,12,Aug 11 2018 01: +0,1533945600
0.599,9,Aug 12 2018 01: +0,1534032000
0.704,34,Aug 13 2018 01: +0,1534118400
0.68,8,Aug 14 2018 01: +0,1534204800
0.629,9,Aug 15 2018 01: +0,1534291200
0.665,6,Aug 16 2018 01: +0,1534377600
0.667,9,Aug 17 2018 01: +0,1534464000
0.673,3,Aug 18 2018 01: +0,1534550400
0.638,8,Aug 19 2018 01: +0,1534636800
0.599,7,Aug 20 2018 01: +0,1534723200
0.651,8,Aug 21 2018 01: +0,1534809600
0.622,8,Aug 22 2018 01: +0,1534896000
0.664,13,Aug 23 2018 01: +0,1534982400
0.686,12,Aug 24 2018 01: +0,1535068800
0.69,9,Aug 25 2018 01: +0,1535155200
0.713,11,Aug 26 2018 01: +0,1535241600
0.721,10,Aug 27 2018 01: +0,1535328000
