price,quantity,date,unix timestamp
440.155,1,Nov 10 2019 01: +0,1573347600
420.642,1,Nov 12 2019 01: +0,1573520400
313.724,1,Nov 17 2019 01: +0,1573952400
336.171,1,Nov 27 2019 01: +0,1574816400
327.196,1,Nov 29 2019 01: +0,1574989200
318.031,1,Nov 30 2019 01: +0,1575075600
348.314,1,Dec 03 2019 01: +0,1575334800
323.087,1,Dec 07 2019 01: +0,1575680400
324.992,2,Dec 10 2019 01: +0,1575939600
347.563,1,Dec 11 2019 01: +0,1576026000
330.872,1,Dec 13 2019 01: +0,1576198800
301.141,1,Dec 16 2019 01: +0,1576458000
301.143,1,Dec 17 2019 01: +0,1576544400
269.551,1,Dec 29 2019 01: +0,1577581200
422.192,1,Jan 04 2020 01: +0,1578099600
316.48,1,Jan 15 2020 01: +0,1579050000
349.085,1,Jan 28 2020 01: +0,1580173200
389.698,1,Feb 01 2020 01: +0,1580518800
311.646,1,Feb 05 2020 01: +0,1580864400
292.71,1,Feb 16 2020 01: +0,1581814800
301.008,1,Feb 20 2020 01: +0,1582160400
297.869,2,Feb 22 2020 01: +0,1582333200
307.229,1,Feb 28 2020 01: +0,1582851600
371.607,1,Mar 02 2020 01: +0,1583110800
314.146,2,Mar 03 2020 01: +0,1583197200
306.443,1,Mar 15 2020 01: +0,1584234000
301.265,1,Apr 04 2020 01: +0,1585958400
289.458,1,Apr 08 2020 01: +0,1586304000
301.228,1,Apr 10 2020 01: +0,1586476800
306.36,2,Apr 17 2020 01: +0,1587081600
269.665,1,Apr 21 2020 01: +0,1587427200
241.51,1,Apr 24 2020 01: +0,1587686400
248.152,1,Apr 26 2020 01: +0,1587859200
242.395,1,Apr 28 2020 01: +0,1588032000
243.877,1,Apr 29 2020 01: +0,1588118400
258.243,1,May 11 2020 01: +0,1589155200
248.802,1,May 12 2020 01: +0,1589241600
275.101,1,May 17 2020 01: +0,1589673600
276.825,1,May 18 2020 01: +0,1589760000
290.265,1,May 21 2020 01: +0,1590019200
301.903,2,May 25 2020 01: +0,1590364800
275.853,1,May 30 2020 01: +0,1590796800
281.998,4,Jun 02 2020 01: +0,1591056000
333.574,1,Jun 08 2020 01: +0,1591574400
290.536,1,Jul 07 2020 01: +0,1594080000
256.501,1,Jul 10 2020 01: +0,1594339200
260.261,2,Jul 17 2020 01: +0,1594944000
283.281,1,Jul 19 2020 01: +0,1595116800
159.123,1,Jul 20 2020 01: +0,1595203200
283.234,1,Jul 22 2020 01: +0,1595376000
275.655,1,Jul 23 2020 01: +0,1595462400
282.34,1,Jul 27 2020 01: +0,1595808000
305.429,1,Aug 05 2020 01: +0,1596585600
273.857,1,Aug 06 2020 01: +0,1596672000
299.016,1,Aug 08 2020 01: +0,1596844800
227.815,1,Aug 15 2020 01: +0,1597449600
227.2,1,Aug 19 2020 01: +0,1597795200
298.111,1,Aug 23 2020 01: +0,1598140800
240.96,2,Oct 06 2020 01: +0,1601942400
301.81,1,Oct 07 2020 01: +0,1602028800
289.945,1,Oct 19 2020 01: +0,1603065600
272.595,2,Oct 21 2020 01: +0,1603238400
248.421,1,Oct 26 2020 01: +0,1603674000
292.241,1,Oct 29 2020 01: +0,1603933200
304.403,1,Oct 30 2020 01: +0,1604019600
241.536,1,Oct 31 2020 01: +0,1604106000
232.436,1,Nov 07 2020 01: +0,1604710800
240.74,1,Nov 27 2020 01: +0,1606438800
230.781,1,Dec 03 2020 01: +0,1606957200
248.164,1,Dec 27 2020 01: +0,1609030800
302.817,1,Jan 07 2021 01: +0,1609981200
375.669,1,Jan 10 2021 01: +0,1610240400
251.602,1,Jan 13 2021 01: +0,1610499600
237.812,1,Jan 14 2021 01: +0,1610586000
332.529,1,Jan 22 2021 01: +0,1611277200
341.854,1,Jan 24 2021 01: +0,1611450000
270.917,2,Jan 27 2021 01: +0,1611709200
237.699,1,Jan 28 2021 01: +0,1611795600
312.233,1,Feb 01 2021 01: +0,1612141200
240.707,1,Feb 02 2021 01: +0,1612227600
240.376,1,Feb 04 2021 01: +0,1612400400
244.859,1,Feb 09 2021 01: +0,1612832400
247.505,1,Feb 11 2021 01: +0,1613005200
287.712,1,Feb 12 2021 01: +0,1613091600
276.78,1,Feb 15 2021 01: +0,1613350800
263.734,2,Feb 25 2021 01: +0,1614214800
272.304,1,Feb 26 2021 01: +0,1614301200
292.604,1,Feb 27 2021 01: +0,1614387600
277.212,1,Mar 01 2021 01: +0,1614560400
277.437,2,Mar 02 2021 01: +0,1614646800
303.787,1,Mar 04 2021 01: +0,1614819600
258.7,1,Mar 05 2021 01: +0,1614906000
279.462,1,Mar 07 2021 01: +0,1615078800
285.376,1,Mar 08 2021 01: +0,1615165200
298.568,1,Mar 10 2021 01: +0,1615338000
298.576,1,Mar 12 2021 01: +0,1615510800
223.014,1,Apr 01 2021 01: +0,1617235200
236.886,1,Apr 11 2021 01: +0,1618099200
