price,quantity,date,unix timestamp
1.15,139,Dec 04 2020 01: +0,1607043600
1.195,84,Dec 05 2020 01: +0,1607130000
1.048,60,Dec 06 2020 01: +0,1607216400
0.975,72,Dec 07 2020 01: +0,1607302800
0.992,77,Dec 08 2020 01: +0,1607389200
0.855,74,Dec 09 2020 01: +0,1607475600
0.817,51,Dec 10 2020 01: +0,1607562000
0.945,74,Dec 11 2020 01: +0,1607648400
1.208,45,Dec 12 2020 01: +0,1607734800
1.135,34,Dec 13 2020 01: +0,1607821200
1.12,31,Dec 14 2020 01: +0,1607907600
1.171,62,Dec 15 2020 01: +0,1607994000
1.246,95,Dec 16 2020 01: +0,1608080400
1.3,58,Dec 17 2020 01: +0,1608166800
1.342,56,Dec 18 2020 01: +0,1608253200
1.425,63,Dec 19 2020 01: +0,1608339600
1.502,28,Dec 20 2020 01: +0,1608426000
1.524,53,Dec 21 2020 01: +0,1608512400
1.395,46,Dec 22 2020 01: +0,1608598800
1.28,102,Dec 23 2020 01: +0,1608685200
1.227,62,Dec 24 2020 01: +0,1608771600
1.101,42,Dec 25 2020 01: +0,1608858000
1.043,60,Dec 26 2020 01: +0,1608944400
1.097,31,Dec 27 2020 01: +0,1609030800
1.191,56,Dec 28 2020 01: +0,1609117200
1.152,55,Dec 29 2020 01: +0,1609203600
0.993,88,Dec 30 2020 01: +0,1609290000
0.981,65,Dec 31 2020 01: +0,1609376400
1.049,50,Jan 01 2021 01: +0,1609462800
1.02,52,Jan 02 2021 01: +0,1609549200
1.072,52,Jan 03 2021 01: +0,1609635600
1.148,34,Jan 04 2021 01: +0,1609722000
1.147,55,Jan 05 2021 01: +0,1609808400
1.124,123,Jan 06 2021 01: +0,1609894800
1.127,61,Jan 07 2021 01: +0,1609981200
1.118,54,Jan 08 2021 01: +0,1610067600
1.076,66,Jan 09 2021 01: +0,1610154000
1.034,57,Jan 10 2021 01: +0,1610240400
1.086,48,Jan 11 2021 01: +0,1610326800
1.126,76,Jan 12 2021 01: +0,1610413200
1.087,121,Jan 13 2021 01: +0,1610499600
1.053,142,Jan 14 2021 01: +0,1610586000
1.038,66,Jan 15 2021 01: +0,1610672400
1.025,63,Jan 16 2021 01: +0,1610758800
1.024,63,Jan 17 2021 01: +0,1610845200
1.094,41,Jan 18 2021 01: +0,1610931600
1.079,62,Jan 19 2021 01: +0,1611018000
1.008,124,Jan 20 2021 01: +0,1611104400
0.989,110,Jan 21 2021 01: +0,1611190800
0.985,95,Jan 22 2021 01: +0,1611277200
0.983,71,Jan 23 2021 01: +0,1611363600
0.986,65,Jan 24 2021 01: +0,1611450000
1.009,83,Jan 25 2021 01: +0,1611536400
1.0,73,Jan 26 2021 01: +0,1611622800
0.984,130,Jan 27 2021 01: +0,1611709200
0.86,246,Jan 28 2021 01: +0,1611795600
0.806,101,Jan 29 2021 01: +0,1611882000
0.744,98,Jan 30 2021 01: +0,1611968400
0.75,75,Jan 31 2021 01: +0,1612054800
0.721,52,Feb 01 2021 01: +0,1612141200
0.707,74,Feb 02 2021 01: +0,1612227600
0.617,148,Feb 03 2021 01: +0,1612314000
0.608,101,Feb 04 2021 01: +0,1612400400
0.603,116,Feb 05 2021 01: +0,1612486800
0.616,79,Feb 06 2021 01: +0,1612573200
0.595,51,Feb 07 2021 01: +0,1612659600
0.578,66,Feb 08 2021 01: +0,1612746000
0.586,60,Feb 09 2021 01: +0,1612832400
0.558,115,Feb 10 2021 01: +0,1612918800
0.529,97,Feb 11 2021 01: +0,1613005200
0.507,105,Feb 12 2021 01: +0,1613091600
0.524,86,Feb 13 2021 01: +0,1613178000
0.528,57,Feb 14 2021 01: +0,1613264400
0.513,53,Feb 15 2021 01: +0,1613350800
0.508,80,Feb 16 2021 01: +0,1613437200
0.497,124,Feb 17 2021 01: +0,1613523600
