price,quantity,date,unix timestamp
3.893,154,Nov 12 2014 01: +0,1415754000
3.822,100,Nov 13 2014 01: +0,1415840400
3.29,91,Nov 14 2014 01: +0,1415926800
2.862,74,Nov 15 2014 01: +0,1416013200
2.337,73,Nov 16 2014 01: +0,1416099600
2.257,61,Nov 17 2014 01: +0,1416186000
2.1,63,Nov 18 2014 01: +0,1416272400
2.062,56,Nov 19 2014 01: +0,1416358800
1.747,59,Nov 20 2014 01: +0,1416445200
1.586,87,Nov 21 2014 01: +0,1416531600
1.657,83,Nov 22 2014 01: +0,1416618000
1.679,69,Nov 23 2014 01: +0,1416704400
1.492,70,Nov 24 2014 01: +0,1416790800
1.62,60,Nov 25 2014 01: +0,1416877200
1.601,83,Nov 26 2014 01: +0,1416963600
1.401,72,Nov 27 2014 01: +0,1417050000
1.317,91,Nov 28 2014 01: +0,1417136400
2.666,30,Nov 29 2014 01: +0,1417222800
1.678,116,Nov 30 2014 01: +0,1417309200
1.261,69,Dec 01 2014 01: +0,1417395600
1.306,71,Dec 02 2014 01: +0,1417482000
1.451,54,Dec 03 2014 01: +0,1417568400
1.474,61,Dec 04 2014 01: +0,1417654800
1.716,86,Dec 05 2014 01: +0,1417741200
1.736,66,Dec 06 2014 01: +0,1417827600
1.494,90,Dec 07 2014 01: +0,1417914000
1.413,74,Dec 08 2014 01: +0,1418000400
1.819,153,Dec 09 2014 01: +0,1418086800
5.606,359,Dec 10 2014 01: +0,1418173200
3.314,151,Dec 11 2014 01: +0,1418259600
3.161,90,Dec 12 2014 01: +0,1418346000
2.6,88,Dec 13 2014 01: +0,1418432400
2.319,83,Dec 14 2014 01: +0,1418518800
2.337,85,Dec 15 2014 01: +0,1418605200
2.671,68,Dec 16 2014 01: +0,1418691600
2.459,65,Dec 17 2014 01: +0,1418778000
2.002,82,Dec 18 2014 01: +0,1418864400
1.737,101,Dec 19 2014 01: +0,1418950800
1.604,86,Dec 20 2014 01: +0,1419037200
1.6,85,Dec 21 2014 01: +0,1419123600
1.466,84,Dec 22 2014 01: +0,1419210000
1.371,91,Dec 23 2014 01: +0,1419296400
