price,quantity,date,unix timestamp
0.364,4359,Aug 15 2015 01: +0,1439596800
0.357,2010,Aug 16 2015 01: +0,1439683200
0.35,1558,Aug 17 2015 01: +0,1439769600
0.377,1093,Aug 18 2015 01: +0,1439856000
0.392,1050,Aug 19 2015 01: +0,1439942400
0.398,1324,Aug 20 2015 01: +0,1440028800
0.386,2068,Aug 21 2015 01: +0,1440115200
0.346,2913,Aug 22 2015 01: +0,1440201600
0.163,27629,Aug 23 2015 01: +0,1440288000
0.175,8842,Aug 24 2015 01: +0,1440374400
0.226,2802,Aug 25 2015 01: +0,1440460800
0.235,2254,Aug 26 2015 01: +0,1440547200
0.222,2086,Aug 27 2015 01: +0,1440633600
0.227,1978,Aug 28 2015 01: +0,1440720000
0.224,1929,Aug 29 2015 01: +0,1440806400
0.233,1488,Aug 30 2015 01: +0,1440892800
0.22,1578,Aug 31 2015 01: +0,1440979200
0.211,1547,Sep 01 2015 01: +0,1441065600
0.207,1353,Sep 02 2015 01: +0,1441152000
0.205,1316,Sep 03 2015 01: +0,1441238400
0.211,1403,Sep 04 2015 01: +0,1441324800
0.211,1575,Sep 05 2015 01: +0,1441411200
0.203,1638,Sep 06 2015 01: +0,1441497600
0.206,1030,Sep 07 2015 01: +0,1441584000
0.21,978,Sep 08 2015 01: +0,1441670400
0.22,767,Sep 09 2015 01: +0,1441756800
0.219,966,Sep 10 2015 01: +0,1441843200
0.218,1211,Sep 11 2015 01: +0,1441929600
0.22,1242,Sep 12 2015 01: +0,1442016000
0.222,1102,Sep 13 2015 01: +0,1442102400
0.222,1002,Sep 14 2015 01: +0,1442188800
0.223,898,Sep 15 2015 01: +0,1442275200
0.222,1038,Sep 16 2015 01: +0,1442361600
0.217,972,Sep 17 2015 01: +0,1442448000
0.223,1182,Sep 18 2015 01: +0,1442534400
0.23,1370,Sep 19 2015 01: +0,1442620800
0.232,1289,Sep 20 2015 01: +0,1442707200
0.24,1136,Sep 21 2015 01: +0,1442793600
0.245,1039,Sep 22 2015 01: +0,1442880000
0.249,957,Sep 23 2015 01: +0,1442966400
0.257,820,Sep 24 2015 01: +0,1443052800
0.263,867,Sep 25 2015 01: +0,1443139200
0.277,1074,Sep 26 2015 01: +0,1443225600
0.295,1073,Sep 27 2015 01: +0,1443312000
0.304,679,Sep 28 2015 01: +0,1443398400
0.3,576,Sep 29 2015 01: +0,1443484800
0.307,567,Sep 30 2015 01: +0,1443571200
0.31,590,Oct 01 2015 01: +0,1443657600
0.293,707,Oct 02 2015 01: +0,1443744000
0.291,824,Oct 03 2015 01: +0,1443830400
0.288,692,Oct 04 2015 01: +0,1443916800
0.277,603,Oct 05 2015 01: +0,1444003200
