price,quantity,date,unix timestamp
206.787,1,Feb 19 2016 01: +0,1455843600
170.057,1,Mar 12 2016 01: +0,1457744400
143.103,1,Mar 30 2016 01: +0,1459296000
166.014,1,Apr 02 2016 01: +0,1459555200
179.989,1,Apr 04 2016 01: +0,1459728000
155.04,1,Apr 22 2016 01: +0,1461283200
146.415,1,Apr 24 2016 01: +0,1461456000
138.957,1,May 02 2016 01: +0,1462147200
143.1,1,May 04 2016 01: +0,1462320000
115.871,1,Jun 05 2016 01: +0,1465084800
122.339,1,Jun 26 2016 01: +0,1466899200
127.004,1,Jul 01 2016 01: +0,1467331200
127.327,1,Jul 03 2016 01: +0,1467504000
148.717,1,Sep 10 2016 01: +0,1473465600
103.248,1,Oct 23 2016 01: +0,1477180800
107.359,1,Nov 01 2016 01: +0,1477962000
80.236,1,Nov 24 2016 01: +0,1479949200
83.575,1,Dec 04 2016 01: +0,1480813200
69.509,1,Jan 06 2017 01: +0,1483664400
229.183,1,Jan 19 2017 01: +0,1484787600
214.031,1,Feb 19 2017 01: +0,1487466000
179.684,1,Mar 14 2017 01: +0,1489453200
116.334,1,Apr 07 2017 01: +0,1491523200
137.609,1,Apr 09 2017 01: +0,1491696000
133.782,1,Jul 19 2017 01: +0,1500422400
117.986,1,Oct 03 2017 01: +0,1506988800
83.099,1,Oct 07 2017 01: +0,1507334400
83.023,1,Nov 15 2017 01: +0,1510707600
113.204,1,Nov 22 2017 01: +0,1511312400
83.038,1,Feb 16 2018 01: +0,1518742800
132.583,1,Mar 01 2018 01: +0,1519866000
90.213,1,May 11 2018 01: +0,1525996800
104.232,1,Aug 18 2019 01: +0,1566086400
124.076,1,Sep 07 2019 01: +0,1567814400
107.371,1,Feb 26 2020 01: +0,1582678800
101.411,1,Mar 18 2020 01: +0,1584493200
109.94,1,May 05 2020 01: +0,1588636800
102.791,1,May 31 2020 01: +0,1590883200
156.22,1,Jun 03 2020 01: +0,1591142400
91.791,1,Jun 26 2020 01: +0,1593129600
134.086,1,Aug 21 2020 01: +0,1597968000
119.433,1,Feb 10 2021 01: +0,1612918800
152.2,1,Sep 10 2021 01: +0,1631232000
227.199,1,Sep 17 2021 01: +0,1631836800
98.489,1,Sep 25 2021 01: +0,1632528000
168.985,1,Oct 11 2021 01: +0,1633910400
168.913,1,Jan 18 2022 01: +0,1642467600
165.346,1,Feb 08 2022 01: +0,1644282000
193.088,1,Apr 09 2022 01: +0,1649462400
182.854,1,Mar 26 2023 14: +0,1679835600
189.158,1,Mar 27 2023 22: +0,1679950800
185.181,1,Apr 07 2023 02: +0,1680829200
192.861,1,Apr 17 2023 21: +0,1681761600
150.62,1,Apr 24 2023 22: +0,1682370000
117.183,1,May 10 2023 18: +0,1683738000
187.924,1,May 22 2023 07: +0,1684735200
148.9,1,May 28 2023 22: +0,1685307600
200.024,1,Jun 11 2023 16: +0,1686495600
