price,quantity,date,unix timestamp
61.762,1,Oct 21 2018 01: +0,1540080000
125.681,1,Oct 30 2018 01: +0,1540861200
86.336,2,Jan 03 2019 01: +0,1546477200
72.0,1,Feb 19 2019 01: +0,1550538000
73.246,1,Feb 23 2019 01: +0,1550883600
78.601,1,Apr 16 2019 01: +0,1555372800
76.1,1,Jul 25 2019 01: +0,1564012800
91.32,1,Aug 25 2019 01: +0,1566691200
84.291,1,Oct 05 2019 01: +0,1570233600
82.251,1,Oct 29 2019 01: +0,1572310800
74.638,1,Nov 06 2019 01: +0,1573002000
109.358,1,Nov 10 2019 01: +0,1573347600
110.616,1,Dec 22 2019 01: +0,1576976400
77.193,1,Dec 23 2019 01: +0,1577062800
330.153,2,Jan 06 2020 01: +0,1578272400
74.553,1,Jan 27 2020 01: +0,1580086800
47.562,1,Jan 29 2020 01: +0,1580259600
109.989,1,Feb 11 2020 01: +0,1581382800
78.955,1,Mar 15 2020 01: +0,1584234000
94.704,1,Mar 20 2020 01: +0,1584666000
76.298,1,Mar 25 2020 01: +0,1585098000
111.071,1,Apr 20 2020 01: +0,1587340800
74.446,1,Apr 22 2020 01: +0,1587513600
91.911,2,Apr 24 2020 01: +0,1587686400
107.524,1,Apr 29 2020 01: +0,1588118400
107.392,1,May 02 2020 01: +0,1588377600
86.028,1,May 20 2020 01: +0,1589932800
86.362,1,Jun 08 2020 01: +0,1591574400
80.31,1,Jun 26 2020 01: +0,1593129600
86.791,1,Jun 28 2020 01: +0,1593302400
106.457,1,Jul 01 2020 01: +0,1593561600
70.943,1,Jul 09 2020 01: +0,1594252800
96.266,1,Aug 01 2020 01: +0,1596240000
97.24,1,Aug 03 2020 01: +0,1596412800
112.623,1,Aug 08 2020 01: +0,1596844800
143.572,1,Oct 28 2020 01: +0,1603846800
80.856,1,Nov 09 2020 01: +0,1604883600
99.834,1,Nov 16 2020 01: +0,1605488400
85.295,1,Nov 25 2020 01: +0,1606266000
77.992,1,Dec 01 2020 01: +0,1606784400
74.487,1,Dec 05 2020 01: +0,1607130000
102.745,1,Dec 10 2020 01: +0,1607562000
101.968,1,Jan 02 2021 01: +0,1609549200
77.978,1,Jan 05 2021 01: +0,1609808400
79.847,1,Jan 06 2021 01: +0,1609894800
103.334,1,Jan 10 2021 01: +0,1610240400
107.061,1,Jan 16 2021 01: +0,1610758800
106.951,1,Jan 18 2021 01: +0,1610931600
85.313,1,Jan 21 2021 01: +0,1611190800
104.653,1,Feb 08 2021 01: +0,1612746000
95.908,1,Feb 15 2021 01: +0,1613350800
110.56,1,Feb 23 2021 01: +0,1614042000
92.259,1,Mar 01 2021 01: +0,1614560400
105.672,1,Mar 07 2021 01: +0,1615078800
103.096,1,Mar 09 2021 01: +0,1615251600
79.591,1,Mar 21 2021 01: +0,1616288400
109.194,1,Mar 25 2021 01: +0,1616634000
85.637,1,Mar 31 2021 01: +0,1617148800
87.929,1,Apr 10 2021 01: +0,1618012800
86.776,1,May 21 2021 01: +0,1621555200
86.747,1,Jun 13 2021 01: +0,1623542400
85.877,1,Jun 28 2021 01: +0,1624838400
75.719,1,Jul 09 2021 01: +0,1625788800
110.841,1,Jul 28 2021 01: +0,1627430400
73.715,1,Aug 24 2021 01: +0,1629763200
100.908,1,Sep 20 2021 01: +0,1632096000
67.481,1,Sep 22 2021 01: +0,1632268800
86.564,2,Sep 25 2021 01: +0,1632528000
88.283,1,Oct 05 2021 01: +0,1633392000
95.89,1,Nov 03 2021 01: +0,1635901200
97.838,1,Jan 17 2022 01: +0,1642381200
111.667,1,Mar 03 2022 01: +0,1646269200
80.997,1,Mar 07 2022 01: +0,1646614800
76.778,1,May 24 2022 01: +0,1653350400
62.121,1,Jun 05 2022 01: +0,1654387200
107.508,1,Jun 07 2022 01: +0,1654560000
73.064,1,Jun 20 2022 01: +0,1655683200
68.49,1,Jun 30 2022 01: +0,1656547200
107.45,1,Jul 02 2022 01: +0,1656720000
69.896,1,Jul 04 2022 01: +0,1656892800
75.095,1,Jul 26 2022 01: +0,1658793600
76.098,1,Aug 05 2022 01: +0,1659657600
72.575,1,Nov 04 2022 01: +0,1667523600
85.217,1,Nov 09 2022 01: +0,1667955600
110.641,1,Nov 16 2022 01: +0,1668560400
65.578,1,Dec 05 2022 01: +0,1670202000
76.821,1,Dec 11 2022 01: +0,1670720400
105.87,1,Dec 27 2022 01: +0,1672102800
77.558,1,Dec 30 2022 01: +0,1672362000
110.021,1,Jan 05 2023 01: +0,1672880400
95.322,1,Jan 11 2023 01: +0,1673398800
77.051,1,Jan 17 2023 01: +0,1673917200
84.686,1,Jan 21 2023 01: +0,1674262800
105.056,1,Jan 22 2023 01: +0,1674349200
115.779,1,Jan 29 2023 01: +0,1674954000
89.663,1,Feb 25 2023 04: +0,1677297600
93.131,1,Mar 02 2023 02: +0,1677722400
120.666,1,Mar 06 2023 15: +0,1678114800
114.284,1,Mar 15 2023 00: +0,1678838400
98.413,1,Mar 16 2023 03: +0,1678935600
127.358,1,Mar 16 2023 14: +0,1678975200
98.743,1,Mar 17 2023 13: +0,1679058000
98.534,1,Mar 21 2023 22: +0,1679436000
131.503,1,Mar 25 2023 14: +0,1679752800
140.561,1,Mar 25 2023 20: +0,1679774400
156.022,1,Mar 29 2023 14: +0,1680094800
143.583,1,Apr 06 2023 02: +0,1680742800
155.44,1,Apr 15 2023 16: +0,1681570800
146.067,1,Apr 21 2023 13: +0,1682078400
133.527,1,May 08 2023 03: +0,1683511200
117.697,1,May 08 2023 05: +0,1683518400
148.892,1,May 08 2023 14: +0,1683550800
99.95,1,May 15 2023 15: +0,1684159200
148.728,1,May 19 2023 06: +0,1684472400
158.994,1,Jun 03 2023 04: +0,1685761200
138.7,1,Jun 11 2023 05: +0,1686456000
125.155,1,Jun 16 2023 08: +0,1686898800
110.403,1,Jun 29 2023 11: +0,1688032800
100.656,1,Jul 16 2023 10: +0,1689498000
139.314,1,Jul 21 2023 00: +0,1689894000
100.611,1,Jul 26 2023 21: +0,1690401600
90.156,1,Jul 31 2023 11: +0,1690797600
125.565,1,Aug 01 2023 19: +0,1690912800
93.593,1,Aug 05 2023 06: +0,1691211600
119.384,1,Aug 08 2023 12: +0,1691492400
141.357,1,Aug 17 2023 12: +0,1692270000
119.12,1,Aug 30 2023 02: +0,1693357200
100.795,1,Sep 01 2023 11: +0,1693562400
