price,quantity,date,unix timestamp
336.213,1,Dec 23 2021 01: +0,1640221200
248.152,1,Jan 30 2022 01: +0,1643504400
183.406,1,Mar 22 2022 01: +0,1647910800
313.038,1,Mar 24 2022 01: +0,1648083600
313.382,1,Apr 05 2022 01: +0,1649116800
227.473,1,Apr 13 2022 01: +0,1649808000
339.147,1,Apr 17 2022 01: +0,1650153600
349.165,1,Jun 18 2022 01: +0,1655510400
210.497,1,Jul 24 2022 01: +0,1658620800
337.69,1,Aug 13 2022 01: +0,1660348800
310.132,1,Sep 05 2022 01: +0,1662336000
478.61,1,Sep 16 2022 01: +0,1663286400
285.377,1,Oct 05 2022 01: +0,1664928000
213.341,1,Oct 10 2022 01: +0,1665360000
283.019,1,Oct 13 2022 01: +0,1665619200
351.587,1,Mar 12 2023 16: +0,1678636800
431.86,1,Apr 05 2023 21: +0,1680724800
318.19,1,May 02 2023 05: +0,1683000000
276.772,1,May 04 2023 17: +0,1683216000
378.331,1,May 09 2023 21: +0,1683662400
384.192,1,May 10 2023 08: +0,1683702000
356.672,1,May 11 2023 21: +0,1683835200
301.119,1,May 18 2023 21: +0,1684440000
404.62,1,May 22 2023 14: +0,1684760400
302.194,1,May 30 2023 00: +0,1685401200
430.715,1,May 31 2023 20: +0,1685559600
