price,quantity,date,unix timestamp
5.423,2,Aug 07 2020 01: +0,1596758400
5.578,1,Aug 09 2020 01: +0,1596931200
5.99,2,Aug 10 2020 01: +0,1597017600
5.872,2,Aug 11 2020 01: +0,1597104000
5.251,4,Aug 13 2020 01: +0,1597276800
6.186,2,Aug 14 2020 01: +0,1597363200
3.696,3,Aug 16 2020 01: +0,1597536000
4.272,4,Aug 17 2020 01: +0,1597622400
3.673,4,Aug 18 2020 01: +0,1597708800
4.695,6,Aug 19 2020 01: +0,1597795200
4.534,2,Aug 20 2020 01: +0,1597881600
4.477,1,Aug 21 2020 01: +0,1597968000
3.754,7,Aug 22 2020 01: +0,1598054400
3.346,4,Aug 23 2020 01: +0,1598140800
3.412,5,Aug 24 2020 01: +0,1598227200
3.285,5,Aug 25 2020 01: +0,1598313600
3.596,3,Aug 26 2020 01: +0,1598400000
2.976,3,Aug 27 2020 01: +0,1598486400
3.111,6,Aug 28 2020 01: +0,1598572800
2.673,5,Aug 29 2020 01: +0,1598659200
2.52,3,Aug 30 2020 01: +0,1598745600
2.388,5,Aug 31 2020 01: +0,1598832000
2.57,2,Sep 01 2020 01: +0,1598918400
2.353,3,Sep 02 2020 01: +0,1599004800
2.807,3,Sep 03 2020 01: +0,1599091200
2.661,2,Sep 04 2020 01: +0,1599177600
2.498,2,Sep 05 2020 01: +0,1599264000
4.759,4,Sep 06 2020 01: +0,1599350400
2.532,5,Sep 07 2020 01: +0,1599436800
2.657,2,Sep 08 2020 01: +0,1599523200
2.51,3,Sep 09 2020 01: +0,1599609600
2.46,6,Sep 10 2020 01: +0,1599696000
2.992,3,Sep 11 2020 01: +0,1599782400
2.101,1,Sep 12 2020 01: +0,1599868800
2.409,5,Sep 13 2020 01: +0,1599955200
2.566,7,Sep 14 2020 01: +0,1600041600
2.586,10,Sep 15 2020 01: +0,1600128000
2.747,2,Sep 16 2020 01: +0,1600214400
2.195,1,Sep 17 2020 01: +0,1600300800
2.823,3,Sep 18 2020 01: +0,1600387200
2.46,5,Sep 19 2020 01: +0,1600473600
2.935,5,Sep 20 2020 01: +0,1600560000
2.548,4,Sep 21 2020 01: +0,1600646400
2.334,4,Sep 22 2020 01: +0,1600732800
3.224,2,Sep 23 2020 01: +0,1600819200
3.116,3,Sep 24 2020 01: +0,1600905600
2.319,2,Sep 25 2020 01: +0,1600992000
2.578,7,Sep 26 2020 01: +0,1601078400
2.31,6,Sep 27 2020 01: +0,1601164800
2.113,2,Sep 28 2020 01: +0,1601251200
2.348,3,Sep 29 2020 01: +0,1601337600
2.395,3,Sep 30 2020 01: +0,1601424000
2.34,5,Oct 01 2020 01: +0,1601510400
2.261,3,Oct 02 2020 01: +0,1601596800
2.248,3,Oct 03 2020 01: +0,1601683200
2.212,5,Oct 04 2020 01: +0,1601769600
2.14,3,Oct 05 2020 01: +0,1601856000
2.12,10,Oct 06 2020 01: +0,1601942400
2.354,5,Oct 07 2020 01: +0,1602028800
2.587,1,Oct 08 2020 01: +0,1602115200
2.222,6,Oct 09 2020 01: +0,1602201600
2.151,5,Oct 10 2020 01: +0,1602288000
2.154,6,Oct 11 2020 01: +0,1602374400
2.207,3,Oct 12 2020 01: +0,1602460800
2.165,4,Oct 13 2020 01: +0,1602547200
2.194,5,Oct 14 2020 01: +0,1602633600
2.221,8,Oct 15 2020 01: +0,1602720000
2.201,3,Oct 16 2020 01: +0,1602806400
2.308,3,Oct 17 2020 01: +0,1602892800
1.955,3,Oct 18 2020 01: +0,1602979200
2.217,7,Oct 19 2020 01: +0,1603065600
2.075,4,Oct 20 2020 01: +0,1603152000
2.521,2,Oct 21 2020 01: +0,1603238400
2.068,1,Oct 22 2020 01: +0,1603324800
1.986,3,Oct 23 2020 01: +0,1603411200
2.355,3,Oct 24 2020 01: +0,1603497600
2.087,7,Oct 25 2020 01: +0,1603584000
1.974,6,Oct 26 2020 01: +0,1603674000
1.71,3,Oct 27 2020 01: +0,1603760400
1.714,4,Oct 28 2020 01: +0,1603846800
2.017,3,Oct 29 2020 01: +0,1603933200
1.931,6,Oct 30 2020 01: +0,1604019600
1.886,3,Oct 31 2020 01: +0,1604106000
2.0,4,Nov 01 2020 01: +0,1604192400
1.931,2,Nov 02 2020 01: +0,1604278800
1.847,3,Nov 03 2020 01: +0,1604365200
1.894,1,Nov 04 2020 01: +0,1604451600
1.896,4,Nov 05 2020 01: +0,1604538000
1.765,1,Nov 06 2020 01: +0,1604624400
1.718,10,Nov 07 2020 01: +0,1604710800
2.034,2,Nov 08 2020 01: +0,1604797200
1.911,2,Nov 09 2020 01: +0,1604883600
1.923,4,Nov 10 2020 01: +0,1604970000
1.969,3,Nov 11 2020 01: +0,1605056400
1.842,5,Nov 12 2020 01: +0,1605142800
1.912,3,Nov 13 2020 01: +0,1605229200
1.593,5,Nov 14 2020 01: +0,1605315600
1.803,5,Nov 15 2020 01: +0,1605402000
1.833,7,Nov 16 2020 01: +0,1605488400
1.889,4,Nov 17 2020 01: +0,1605574800
1.671,4,Nov 19 2020 01: +0,1605747600
1.547,2,Nov 20 2020 01: +0,1605834000
1.645,8,Nov 21 2020 01: +0,1605920400
1.634,5,Nov 22 2020 01: +0,1606006800
1.715,3,Nov 23 2020 01: +0,1606093200
1.529,7,Nov 24 2020 01: +0,1606179600
1.472,4,Nov 25 2020 01: +0,1606266000
1.514,9,Nov 26 2020 01: +0,1606352400
1.337,6,Nov 27 2020 01: +0,1606438800
1.553,6,Nov 28 2020 01: +0,1606525200
1.577,4,Nov 29 2020 01: +0,1606611600
1.49,7,Nov 30 2020 01: +0,1606698000
1.448,2,Dec 01 2020 01: +0,1606784400
1.552,9,Dec 02 2020 01: +0,1606870800
1.277,4,Dec 03 2020 01: +0,1606957200
1.341,9,Dec 04 2020 01: +0,1607043600
1.51,3,Dec 05 2020 01: +0,1607130000
1.577,7,Dec 06 2020 01: +0,1607216400
1.445,6,Dec 07 2020 01: +0,1607302800
1.609,3,Dec 08 2020 01: +0,1607389200
1.393,1,Dec 09 2020 01: +0,1607475600
1.457,2,Dec 10 2020 01: +0,1607562000
1.507,10,Dec 11 2020 01: +0,1607648400
1.482,12,Dec 12 2020 01: +0,1607734800
1.49,5,Dec 13 2020 01: +0,1607821200
1.519,4,Dec 14 2020 01: +0,1607907600
1.453,3,Dec 15 2020 01: +0,1607994000
1.483,7,Dec 16 2020 01: +0,1608080400
1.48,5,Dec 17 2020 01: +0,1608166800
1.632,4,Dec 18 2020 01: +0,1608253200
1.435,6,Dec 19 2020 01: +0,1608339600
1.525,6,Dec 20 2020 01: +0,1608426000
1.367,9,Dec 21 2020 01: +0,1608512400
1.339,5,Dec 22 2020 01: +0,1608598800
1.349,15,Dec 23 2020 01: +0,1608685200
1.467,6,Dec 24 2020 01: +0,1608771600
1.534,16,Dec 25 2020 01: +0,1608858000
1.613,6,Dec 26 2020 01: +0,1608944400
1.695,3,Dec 27 2020 01: +0,1609030800
1.433,4,Dec 28 2020 01: +0,1609117200
1.528,10,Dec 29 2020 01: +0,1609203600
1.336,2,Dec 30 2020 01: +0,1609290000
1.381,9,Dec 31 2020 01: +0,1609376400
