price,quantity,date,unix timestamp
8.3,2,Aug 03 2018 01: +0,1533254400
5.182,7,Aug 04 2018 01: +0,1533340800
4.457,14,Aug 06 2018 01: +0,1533513600
3.909,8,Aug 07 2018 01: +0,1533600000
5.283,7,Aug 08 2018 01: +0,1533686400
4.232,4,Aug 09 2018 01: +0,1533772800
4.352,7,Aug 10 2018 01: +0,1533859200
4.212,3,Aug 12 2018 01: +0,1534032000
4.633,1,Aug 13 2018 01: +0,1534118400
3.455,14,Aug 14 2018 01: +0,1534204800
3.754,8,Aug 15 2018 01: +0,1534291200
2.961,4,Aug 16 2018 01: +0,1534377600
3.805,2,Aug 17 2018 01: +0,1534464000
3.628,4,Aug 18 2018 01: +0,1534550400
3.05,4,Aug 19 2018 01: +0,1534636800
3.067,9,Aug 20 2018 01: +0,1534723200
3.686,12,Aug 21 2018 01: +0,1534809600
4.001,4,Aug 22 2018 01: +0,1534896000
3.419,5,Aug 23 2018 01: +0,1534982400
3.187,10,Aug 24 2018 01: +0,1535068800
3.889,9,Aug 25 2018 01: +0,1535155200
4.082,2,Aug 26 2018 01: +0,1535241600
3.531,2,Aug 27 2018 01: +0,1535328000
2.697,5,Aug 28 2018 01: +0,1535414400
2.914,21,Aug 29 2018 01: +0,1535500800
2.783,13,Aug 30 2018 01: +0,1535587200
3.621,10,Aug 31 2018 01: +0,1535673600
3.311,3,Sep 01 2018 01: +0,1535760000
4.176,1,Sep 02 2018 01: +0,1535846400
3.141,9,Sep 03 2018 01: +0,1535932800
3.224,7,Sep 04 2018 01: +0,1536019200
3.034,3,Sep 05 2018 01: +0,1536105600
2.904,3,Sep 06 2018 01: +0,1536192000
2.874,9,Sep 07 2018 01: +0,1536278400
2.92,14,Sep 08 2018 01: +0,1536364800
3.412,19,Sep 09 2018 01: +0,1536451200
2.864,5,Sep 10 2018 01: +0,1536537600
3.201,3,Sep 11 2018 01: +0,1536624000
2.84,18,Sep 12 2018 01: +0,1536710400
3.12,9,Sep 13 2018 01: +0,1536796800
3.46,8,Sep 14 2018 01: +0,1536883200
3.221,16,Sep 15 2018 01: +0,1536969600
3.213,4,Sep 16 2018 01: +0,1537056000
2.711,9,Sep 17 2018 01: +0,1537142400
2.872,13,Sep 18 2018 01: +0,1537228800
2.93,3,Sep 19 2018 01: +0,1537315200
3.281,7,Sep 20 2018 01: +0,1537401600
2.829,1,Sep 21 2018 01: +0,1537488000
2.983,14,Sep 22 2018 01: +0,1537574400
2.901,17,Sep 23 2018 01: +0,1537660800
2.462,5,Sep 24 2018 01: +0,1537747200
2.471,6,Sep 25 2018 01: +0,1537833600
3.155,18,Sep 26 2018 01: +0,1537920000
2.928,10,Sep 27 2018 01: +0,1538006400
3.037,16,Sep 28 2018 01: +0,1538092800
3.244,6,Sep 29 2018 01: +0,1538179200
2.9,6,Sep 30 2018 01: +0,1538265600
3.089,16,Oct 01 2018 01: +0,1538352000
3.375,11,Oct 02 2018 01: +0,1538438400
2.862,1,Oct 03 2018 01: +0,1538524800
3.24,5,Oct 04 2018 01: +0,1538611200
3.211,2,Oct 05 2018 01: +0,1538697600
3.004,9,Oct 06 2018 01: +0,1538784000
2.89,11,Oct 07 2018 01: +0,1538870400
2.323,8,Oct 08 2018 01: +0,1538956800
2.842,5,Oct 09 2018 01: +0,1539043200
2.948,6,Oct 10 2018 01: +0,1539129600
2.97,18,Oct 11 2018 01: +0,1539216000
2.753,10,Oct 12 2018 01: +0,1539302400
3.069,6,Oct 13 2018 01: +0,1539388800
2.641,11,Oct 14 2018 01: +0,1539475200
2.82,11,Oct 15 2018 01: +0,1539561600
3.016,1,Oct 16 2018 01: +0,1539648000
3.559,1,Oct 17 2018 01: +0,1539734400
3.026,2,Oct 18 2018 01: +0,1539820800
2.998,8,Oct 19 2018 01: +0,1539907200
2.659,7,Oct 20 2018 01: +0,1539993600
2.773,16,Oct 21 2018 01: +0,1540080000
2.645,5,Oct 22 2018 01: +0,1540166400
2.44,3,Oct 23 2018 01: +0,1540252800
2.505,22,Oct 24 2018 01: +0,1540339200
2.459,7,Oct 26 2018 01: +0,1540512000
2.339,3,Oct 27 2018 01: +0,1540598400
2.607,11,Oct 28 2018 01: +0,1540684800
2.424,13,Oct 29 2018 01: +0,1540774800
2.322,3,Oct 30 2018 01: +0,1540861200
2.468,12,Oct 31 2018 01: +0,1540947600
1.976,4,Nov 01 2018 01: +0,1541034000
2.2,16,Nov 02 2018 01: +0,1541120400
2.208,9,Nov 03 2018 01: +0,1541206800
2.403,12,Nov 04 2018 01: +0,1541293200
2.207,7,Nov 05 2018 01: +0,1541379600
2.338,6,Nov 06 2018 01: +0,1541466000
2.787,12,Nov 07 2018 01: +0,1541552400
2.678,2,Nov 08 2018 01: +0,1541638800
2.412,5,Nov 09 2018 01: +0,1541725200
2.497,13,Nov 10 2018 01: +0,1541811600
2.453,6,Nov 12 2018 01: +0,1541984400
2.243,6,Nov 13 2018 01: +0,1542070800
2.586,13,Nov 14 2018 01: +0,1542157200
2.819,2,Nov 15 2018 01: +0,1542243600
2.933,12,Nov 16 2018 01: +0,1542330000
2.046,5,Nov 18 2018 01: +0,1542502800
2.333,10,Nov 19 2018 01: +0,1542589200
2.383,5,Nov 20 2018 01: +0,1542675600
2.361,3,Nov 21 2018 01: +0,1542762000
2.157,10,Nov 22 2018 01: +0,1542848400
2.527,5,Nov 23 2018 01: +0,1542934800
2.08,6,Nov 24 2018 01: +0,1543021200
2.101,12,Nov 25 2018 01: +0,1543107600
1.907,11,Nov 26 2018 01: +0,1543194000
1.969,6,Nov 27 2018 01: +0,1543280400
1.933,10,Nov 28 2018 01: +0,1543366800
2.296,15,Nov 29 2018 01: +0,1543453200
2.22,4,Nov 30 2018 01: +0,1543539600
2.382,14,Dec 01 2018 01: +0,1543626000
2.318,14,Dec 02 2018 01: +0,1543712400
2.24,3,Dec 03 2018 01: +0,1543798800
2.838,2,Dec 04 2018 01: +0,1543885200
2.208,9,Dec 05 2018 01: +0,1543971600
2.042,9,Dec 06 2018 01: +0,1544058000
1.693,3,Dec 07 2018 01: +0,1544144400
1.757,10,Dec 08 2018 01: +0,1544230800
1.988,13,Dec 09 2018 01: +0,1544317200
1.97,18,Dec 10 2018 01: +0,1544403600
2.04,10,Dec 11 2018 01: +0,1544490000
2.11,9,Dec 12 2018 01: +0,1544576400
2.149,9,Dec 13 2018 01: +0,1544662800
2.113,12,Dec 14 2018 01: +0,1544749200
2.093,4,Dec 15 2018 01: +0,1544835600
2.06,7,Dec 16 2018 01: +0,1544922000
1.97,3,Dec 17 2018 01: +0,1545008400
1.96,6,Dec 18 2018 01: +0,1545094800
2.016,4,Dec 19 2018 01: +0,1545181200
2.226,6,Dec 20 2018 01: +0,1545267600
1.902,5,Dec 21 2018 01: +0,1545354000
2.047,9,Dec 22 2018 01: +0,1545440400
1.707,5,Dec 23 2018 01: +0,1545526800
1.92,8,Dec 24 2018 01: +0,1545613200
2.042,4,Dec 25 2018 01: +0,1545699600
1.953,7,Dec 26 2018 01: +0,1545786000
2.044,8,Dec 27 2018 01: +0,1545872400
2.222,5,Dec 28 2018 01: +0,1545958800
1.961,3,Dec 29 2018 01: +0,1546045200
2.134,16,Dec 30 2018 01: +0,1546131600
2.159,11,Dec 31 2018 01: +0,1546218000
2.102,3,Jan 01 2019 01: +0,1546304400
2.098,10,Jan 02 2019 01: +0,1546390800
2.276,16,Jan 03 2019 01: +0,1546477200
2.233,12,Jan 04 2019 01: +0,1546563600
2.404,8,Jan 05 2019 01: +0,1546650000
1.948,5,Jan 06 2019 01: +0,1546736400
2.391,9,Jan 07 2019 01: +0,1546822800
2.634,1,Jan 08 2019 01: +0,1546909200
2.433,11,Jan 09 2019 01: +0,1546995600
2.126,3,Jan 10 2019 01: +0,1547082000
2.106,8,Jan 11 2019 01: +0,1547168400
2.055,10,Jan 12 2019 01: +0,1547254800
2.036,19,Jan 13 2019 01: +0,1547341200
2.209,8,Jan 14 2019 01: +0,1547427600
2.451,8,Jan 15 2019 01: +0,1547514000
2.229,6,Jan 16 2019 01: +0,1547600400
2.37,3,Jan 17 2019 01: +0,1547686800
2.458,12,Jan 18 2019 01: +0,1547773200
2.101,1,Jan 19 2019 01: +0,1547859600
2.289,8,Jan 20 2019 01: +0,1547946000
2.098,5,Jan 21 2019 01: +0,1548032400
2.127,13,Jan 22 2019 01: +0,1548118800
2.642,2,Jan 23 2019 01: +0,1548205200
2.225,6,Jan 24 2019 01: +0,1548291600
2.535,3,Jan 25 2019 01: +0,1548378000
2.299,7,Jan 26 2019 01: +0,1548464400
2.514,4,Jan 27 2019 01: +0,1548550800
1.676,5,Jan 28 2019 01: +0,1548637200
1.958,5,Jan 29 2019 01: +0,1548723600
2.342,5,Jan 30 2019 01: +0,1548810000
1.964,4,Jan 31 2019 01: +0,1548896400
2.33,8,Feb 01 2019 01: +0,1548982800
2.254,5,Feb 02 2019 01: +0,1549069200
2.243,14,Feb 03 2019 01: +0,1549155600
2.327,11,Feb 04 2019 01: +0,1549242000
2.321,4,Feb 05 2019 01: +0,1549328400
2.475,18,Feb 06 2019 01: +0,1549414800
2.164,4,Feb 07 2019 01: +0,1549501200
2.039,2,Feb 08 2019 01: +0,1549587600
2.126,8,Feb 09 2019 01: +0,1549674000
1.833,5,Feb 10 2019 01: +0,1549760400
2.147,13,Feb 11 2019 01: +0,1549846800
1.803,10,Feb 12 2019 01: +0,1549933200
2.225,3,Feb 13 2019 01: +0,1550019600
2.196,2,Feb 14 2019 01: +0,1550106000
2.347,12,Feb 15 2019 01: +0,1550192400
2.235,9,Feb 16 2019 01: +0,1550278800
2.688,8,Feb 17 2019 01: +0,1550365200
2.359,1,Feb 18 2019 01: +0,1550451600
2.285,10,Feb 19 2019 01: +0,1550538000
2.137,3,Feb 20 2019 01: +0,1550624400
2.203,14,Feb 21 2019 01: +0,1550710800
2.406,4,Feb 24 2019 01: +0,1550970000
2.141,9,Feb 25 2019 01: +0,1551056400
1.823,2,Feb 26 2019 01: +0,1551142800
2.357,1,Feb 27 2019 01: +0,1551229200
2.368,3,Mar 01 2019 01: +0,1551402000
2.265,8,Mar 02 2019 01: +0,1551488400
2.201,8,Mar 03 2019 01: +0,1551574800
2.241,4,Mar 04 2019 01: +0,1551661200
2.108,6,Mar 05 2019 01: +0,1551747600
2.968,24,Mar 06 2019 01: +0,1551834000
2.449,2,Mar 07 2019 01: +0,1551920400
2.531,1,Mar 08 2019 01: +0,1552006800
2.529,9,Mar 09 2019 01: +0,1552093200
2.129,5,Mar 10 2019 01: +0,1552179600
1.918,10,Mar 11 2019 01: +0,1552266000
2.137,20,Mar 12 2019 01: +0,1552352400
2.271,4,Mar 13 2019 01: +0,1552438800
2.192,7,Mar 14 2019 01: +0,1552525200
2.352,4,Mar 15 2019 01: +0,1552611600
2.173,11,Mar 16 2019 01: +0,1552698000
2.251,9,Mar 17 2019 01: +0,1552784400
2.063,5,Mar 18 2019 01: +0,1552870800
2.226,23,Mar 19 2019 01: +0,1552957200
2.341,3,Mar 20 2019 01: +0,1553043600
2.36,12,Mar 21 2019 01: +0,1553130000
2.239,2,Mar 22 2019 01: +0,1553216400
