price,quantity,date,unix timestamp
0.153,6,Oct 21 2022 01: +0,1666310400
0.077,148,Oct 22 2022 01: +0,1666396800
0.069,96,Oct 23 2022 01: +0,1666483200
0.075,45,Oct 24 2022 01: +0,1666569600
0.074,52,Oct 25 2022 01: +0,1666656000
0.084,44,Oct 26 2022 01: +0,1666742400
0.089,48,Oct 27 2022 01: +0,1666828800
0.063,35,Oct 28 2022 01: +0,1666915200
0.065,25,Oct 29 2022 01: +0,1667001600
0.056,40,Oct 30 2022 01: +0,1667088000
0.056,51,Oct 31 2022 01: +0,1667178000
0.069,33,Nov 01 2022 01: +0,1667264400
0.089,56,Nov 02 2022 01: +0,1667350800
0.075,39,Nov 03 2022 01: +0,1667437200
0.08,40,Nov 04 2022 01: +0,1667523600
0.066,37,Nov 05 2022 01: +0,1667610000
0.059,35,Nov 06 2022 01: +0,1667696400
0.054,43,Nov 07 2022 01: +0,1667782800
0.049,44,Nov 08 2022 01: +0,1667869200
0.049,36,Nov 09 2022 01: +0,1667955600
0.045,32,Nov 10 2022 01: +0,1668042000
0.042,21,Nov 11 2022 01: +0,1668128400
0.043,27,Nov 12 2022 01: +0,1668214800
0.039,53,Nov 13 2022 01: +0,1668301200
0.035,30,Nov 14 2022 01: +0,1668387600
0.041,25,Nov 15 2022 01: +0,1668474000
0.043,35,Nov 16 2022 01: +0,1668560400
0.04,10,Nov 17 2022 01: +0,1668646800
0.045,26,Nov 18 2022 01: +0,1668733200
0.048,33,Nov 19 2022 01: +0,1668819600
0.049,22,Nov 20 2022 01: +0,1668906000
0.047,13,Nov 21 2022 01: +0,1668992400
0.044,13,Nov 22 2022 01: +0,1669078800
0.058,14,Nov 23 2022 01: +0,1669165200
0.04,7,Nov 24 2022 01: +0,1669251600
0.052,11,Nov 25 2022 01: +0,1669338000
0.045,8,Nov 26 2022 01: +0,1669424400
0.045,20,Nov 27 2022 01: +0,1669510800
0.06,6,Nov 28 2022 01: +0,1669597200
0.045,1,Nov 29 2022 01: +0,1669683600
0.033,6,Nov 30 2022 01: +0,1669770000
0.04,10,Dec 01 2022 01: +0,1669856400
0.043,10,Dec 02 2022 01: +0,1669942800
0.034,11,Dec 03 2022 01: +0,1670029200
0.045,5,Dec 04 2022 01: +0,1670115600
0.041,3,Dec 05 2022 01: +0,1670202000
0.05,7,Dec 06 2022 01: +0,1670288400
0.041,11,Dec 07 2022 01: +0,1670374800
0.066,5,Dec 08 2022 01: +0,1670461200
