price,quantity,date,unix timestamp
0.773,30,Mar 22 2020 01: +0,1584838800
0.912,334,Mar 23 2020 01: +0,1584925200
0.856,153,Mar 24 2020 01: +0,1585011600
0.82,137,Mar 25 2020 01: +0,1585098000
0.798,94,Mar 26 2020 01: +0,1585184400
0.811,100,Mar 27 2020 01: +0,1585270800
0.838,72,Mar 28 2020 01: +0,1585357200
0.869,60,Mar 29 2020 01: +0,1585443600
0.886,62,Mar 30 2020 01: +0,1585526400
0.864,78,Mar 31 2020 01: +0,1585612800
1.051,64,Apr 01 2020 01: +0,1585699200
0.966,68,Apr 02 2020 01: +0,1585785600
0.933,46,Apr 03 2020 01: +0,1585872000
0.946,54,Apr 04 2020 01: +0,1585958400
1.006,57,Apr 05 2020 01: +0,1586044800
0.892,39,Apr 06 2020 01: +0,1586131200
0.926,44,Apr 07 2020 01: +0,1586217600
0.999,47,Apr 08 2020 01: +0,1586304000
0.974,29,Apr 09 2020 01: +0,1586390400
0.982,43,Apr 10 2020 01: +0,1586476800
0.999,51,Apr 11 2020 01: +0,1586563200
1.051,31,Apr 12 2020 01: +0,1586649600
1.052,53,Apr 13 2020 01: +0,1586736000
1.164,33,Apr 14 2020 01: +0,1586822400
1.297,21,Apr 15 2020 01: +0,1586908800
1.412,22,Apr 16 2020 01: +0,1586995200
1.403,18,Apr 17 2020 01: +0,1587081600
1.25,18,Apr 18 2020 01: +0,1587168000
1.213,25,Apr 19 2020 01: +0,1587254400
1.125,27,Apr 20 2020 01: +0,1587340800
1.098,19,Apr 21 2020 01: +0,1587427200
1.091,23,Apr 22 2020 01: +0,1587513600
1.083,24,Apr 23 2020 01: +0,1587600000
1.219,19,Apr 24 2020 01: +0,1587686400
1.105,18,Apr 25 2020 01: +0,1587772800
1.184,16,Apr 26 2020 01: +0,1587859200
1.009,15,Apr 27 2020 01: +0,1587945600
1.025,16,Apr 28 2020 01: +0,1588032000
1.03,19,Apr 29 2020 01: +0,1588118400
1.087,19,Apr 30 2020 01: +0,1588204800
1.15,20,May 01 2020 01: +0,1588291200
1.198,22,May 02 2020 01: +0,1588377600
1.124,15,May 03 2020 01: +0,1588464000
1.173,16,May 04 2020 01: +0,1588550400
1.289,13,May 05 2020 01: +0,1588636800
1.288,17,May 06 2020 01: +0,1588723200
1.231,13,May 07 2020 01: +0,1588809600
1.306,15,May 08 2020 01: +0,1588896000
1.288,20,May 09 2020 01: +0,1588982400
1.29,12,May 10 2020 01: +0,1589068800
1.266,18,May 11 2020 01: +0,1589155200
1.357,12,May 12 2020 01: +0,1589241600
1.29,19,May 13 2020 01: +0,1589328000
1.352,21,May 14 2020 01: +0,1589414400
1.307,17,May 15 2020 01: +0,1589500800
1.147,14,May 16 2020 01: +0,1589587200
1.126,35,May 17 2020 01: +0,1589673600
1.241,17,May 18 2020 01: +0,1589760000
1.203,21,May 19 2020 01: +0,1589846400
1.222,19,May 20 2020 01: +0,1589932800
1.138,19,May 21 2020 01: +0,1590019200
1.172,15,May 22 2020 01: +0,1590105600
1.193,22,May 23 2020 01: +0,1590192000
1.134,23,May 24 2020 01: +0,1590278400
1.17,23,May 25 2020 01: +0,1590364800
1.117,18,May 26 2020 01: +0,1590451200
1.128,10,May 27 2020 01: +0,1590537600
1.11,18,May 28 2020 01: +0,1590624000
1.149,15,May 29 2020 01: +0,1590710400
1.187,22,May 30 2020 01: +0,1590796800
1.189,16,May 31 2020 01: +0,1590883200
1.227,19,Jun 01 2020 01: +0,1590969600
1.18,8,Jun 02 2020 01: +0,1591056000
1.23,12,Jun 03 2020 01: +0,1591142400
1.327,6,Jun 04 2020 01: +0,1591228800
1.282,14,Jun 05 2020 01: +0,1591315200
1.363,18,Jun 06 2020 01: +0,1591401600
1.406,11,Jun 07 2020 01: +0,1591488000
1.296,9,Jun 08 2020 01: +0,1591574400
1.316,15,Jun 09 2020 01: +0,1591660800
1.481,13,Jun 10 2020 01: +0,1591747200
1.441,11,Jun 11 2020 01: +0,1591833600
1.436,6,Jun 12 2020 01: +0,1591920000
1.5,5,Jun 13 2020 01: +0,1592006400
1.479,12,Jun 14 2020 01: +0,1592092800
1.475,7,Jun 15 2020 01: +0,1592179200
1.362,11,Jun 16 2020 01: +0,1592265600
1.359,8,Jun 17 2020 01: +0,1592352000
1.363,10,Jun 18 2020 01: +0,1592438400
1.339,8,Jun 19 2020 01: +0,1592524800
1.305,8,Jun 20 2020 01: +0,1592611200
1.224,9,Jun 21 2020 01: +0,1592697600
1.253,14,Jun 22 2020 01: +0,1592784000
1.37,6,Jun 23 2020 01: +0,1592870400
1.402,7,Jun 24 2020 01: +0,1592956800
1.297,9,Jun 25 2020 01: +0,1593043200
1.095,7,Jun 26 2020 01: +0,1593129600
1.241,11,Jun 27 2020 01: +0,1593216000
1.34,8,Jun 28 2020 01: +0,1593302400
1.337,2,Jun 29 2020 01: +0,1593388800
1.231,4,Jun 30 2020 01: +0,1593475200
1.183,11,Jul 01 2020 01: +0,1593561600
1.154,11,Jul 02 2020 01: +0,1593648000
1.18,10,Jul 03 2020 01: +0,1593734400
1.173,4,Jul 04 2020 01: +0,1593820800
1.255,10,Jul 05 2020 01: +0,1593907200
1.181,5,Jul 06 2020 01: +0,1593993600
1.223,8,Jul 07 2020 01: +0,1594080000
1.163,5,Jul 08 2020 01: +0,1594166400
1.246,15,Jul 09 2020 01: +0,1594252800
1.307,10,Jul 10 2020 01: +0,1594339200
1.255,11,Jul 11 2020 01: +0,1594425600
1.324,9,Jul 12 2020 01: +0,1594512000
1.127,6,Jul 13 2020 01: +0,1594598400
1.235,7,Jul 14 2020 01: +0,1594684800
1.242,12,Jul 15 2020 01: +0,1594771200
1.311,20,Jul 16 2020 01: +0,1594857600
1.346,14,Jul 17 2020 01: +0,1594944000
1.431,9,Jul 18 2020 01: +0,1595030400
1.299,11,Jul 19 2020 01: +0,1595116800
1.268,25,Jul 20 2020 01: +0,1595203200
1.328,5,Jul 21 2020 01: +0,1595289600
1.218,11,Jul 22 2020 01: +0,1595376000
1.175,14,Jul 23 2020 01: +0,1595462400
1.184,10,Jul 24 2020 01: +0,1595548800
1.151,12,Jul 25 2020 01: +0,1595635200
1.143,9,Jul 26 2020 01: +0,1595721600
1.119,21,Jul 27 2020 01: +0,1595808000
1.158,18,Jul 28 2020 01: +0,1595894400
1.22,11,Jul 29 2020 01: +0,1595980800
1.171,14,Jul 30 2020 01: +0,1596067200
1.231,19,Jul 31 2020 01: +0,1596153600
1.214,10,Aug 01 2020 01: +0,1596240000
1.198,10,Aug 02 2020 01: +0,1596326400
1.116,12,Aug 03 2020 01: +0,1596412800
1.153,11,Aug 04 2020 01: +0,1596499200
1.201,9,Aug 05 2020 01: +0,1596585600
1.142,15,Aug 06 2020 01: +0,1596672000
1.194,18,Aug 07 2020 01: +0,1596758400
1.025,10,Aug 08 2020 01: +0,1596844800
1.128,11,Aug 09 2020 01: +0,1596931200
1.054,11,Aug 10 2020 01: +0,1597017600
1.053,8,Aug 11 2020 01: +0,1597104000
1.068,16,Aug 12 2020 01: +0,1597190400
1.064,11,Aug 13 2020 01: +0,1597276800
1.024,14,Aug 14 2020 01: +0,1597363200
0.995,14,Aug 15 2020 01: +0,1597449600
1.038,12,Aug 16 2020 01: +0,1597536000
1.077,16,Aug 17 2020 01: +0,1597622400
0.985,14,Aug 18 2020 01: +0,1597708800
1.022,9,Aug 19 2020 01: +0,1597795200
1.035,10,Aug 20 2020 01: +0,1597881600
1.089,9,Aug 21 2020 01: +0,1597968000
1.083,8,Aug 22 2020 01: +0,1598054400
1.136,4,Aug 23 2020 01: +0,1598140800
0.99,7,Aug 24 2020 01: +0,1598227200
0.909,8,Aug 25 2020 01: +0,1598313600
1.005,8,Aug 26 2020 01: +0,1598400000
1.035,13,Aug 27 2020 01: +0,1598486400
1.064,12,Aug 28 2020 01: +0,1598572800
1.049,4,Aug 29 2020 01: +0,1598659200
0.91,4,Aug 30 2020 01: +0,1598745600
1.023,2,Aug 31 2020 01: +0,1598832000
0.966,9,Sep 01 2020 01: +0,1598918400
1.002,8,Sep 02 2020 01: +0,1599004800
0.993,13,Sep 03 2020 01: +0,1599091200
1.029,13,Sep 04 2020 01: +0,1599177600
1.203,10,Sep 05 2020 01: +0,1599264000
1.066,9,Sep 06 2020 01: +0,1599350400
1.136,11,Sep 07 2020 01: +0,1599436800
1.129,3,Sep 08 2020 01: +0,1599523200
1.068,12,Sep 09 2020 01: +0,1599609600
1.111,7,Sep 10 2020 01: +0,1599696000
1.074,9,Sep 11 2020 01: +0,1599782400
