price,quantity,date,unix timestamp
2.837,17,Aug 19 2016 01: +0,1471564800
2.994,24,Aug 20 2016 01: +0,1471651200
2.712,21,Aug 21 2016 01: +0,1471737600
2.193,14,Aug 22 2016 01: +0,1471824000
1.704,19,Aug 23 2016 01: +0,1471910400
1.777,15,Aug 24 2016 01: +0,1471996800
1.541,24,Aug 25 2016 01: +0,1472083200
1.503,23,Aug 26 2016 01: +0,1472169600
1.593,28,Aug 27 2016 01: +0,1472256000
1.361,18,Aug 28 2016 01: +0,1472342400
1.435,27,Aug 29 2016 01: +0,1472428800
1.408,15,Aug 30 2016 01: +0,1472515200
1.344,21,Aug 31 2016 01: +0,1472601600
1.25,15,Sep 01 2016 01: +0,1472688000
1.379,20,Sep 02 2016 01: +0,1472774400
1.366,16,Sep 03 2016 01: +0,1472860800
1.378,18,Sep 04 2016 01: +0,1472947200
1.669,10,Sep 05 2016 01: +0,1473033600
1.536,8,Sep 06 2016 01: +0,1473120000
1.605,18,Sep 07 2016 01: +0,1473206400
1.199,12,Sep 08 2016 01: +0,1473292800
1.248,23,Sep 09 2016 01: +0,1473379200
1.316,27,Sep 10 2016 01: +0,1473465600
1.345,16,Sep 11 2016 01: +0,1473552000
1.273,17,Sep 12 2016 01: +0,1473638400
1.139,10,Sep 13 2016 01: +0,1473724800
1.064,15,Sep 14 2016 01: +0,1473811200
0.876,14,Sep 15 2016 01: +0,1473897600
0.843,17,Sep 16 2016 01: +0,1473984000
0.813,20,Sep 17 2016 01: +0,1474070400
0.863,33,Sep 18 2016 01: +0,1474156800
0.976,29,Sep 19 2016 01: +0,1474243200
0.981,7,Sep 20 2016 01: +0,1474329600
0.983,28,Sep 21 2016 01: +0,1474416000
1.215,7,Sep 22 2016 01: +0,1474502400
1.087,14,Sep 23 2016 01: +0,1474588800
0.892,21,Sep 24 2016 01: +0,1474675200
0.796,19,Sep 25 2016 01: +0,1474761600
0.705,16,Sep 26 2016 01: +0,1474848000
0.742,32,Sep 27 2016 01: +0,1474934400
0.847,13,Sep 28 2016 01: +0,1475020800
0.784,18,Sep 29 2016 01: +0,1475107200
0.824,24,Sep 30 2016 01: +0,1475193600
0.85,26,Oct 01 2016 01: +0,1475280000
0.854,18,Oct 02 2016 01: +0,1475366400
0.914,15,Oct 03 2016 01: +0,1475452800
0.863,11,Oct 04 2016 01: +0,1475539200
0.764,16,Oct 05 2016 01: +0,1475625600
0.693,16,Oct 06 2016 01: +0,1475712000
0.663,15,Oct 07 2016 01: +0,1475798400
0.781,31,Oct 08 2016 01: +0,1475884800
0.853,16,Oct 09 2016 01: +0,1475971200
0.764,9,Oct 10 2016 01: +0,1476057600
0.742,13,Oct 11 2016 01: +0,1476144000
0.735,19,Oct 12 2016 01: +0,1476230400
0.703,26,Oct 13 2016 01: +0,1476316800
0.748,20,Oct 14 2016 01: +0,1476403200
0.75,18,Oct 15 2016 01: +0,1476489600
0.695,13,Oct 16 2016 01: +0,1476576000
0.802,17,Oct 17 2016 01: +0,1476662400
0.721,8,Oct 18 2016 01: +0,1476748800
0.78,15,Oct 19 2016 01: +0,1476835200
0.659,22,Oct 20 2016 01: +0,1476921600
0.702,21,Oct 21 2016 01: +0,1477008000
0.777,29,Oct 22 2016 01: +0,1477094400
0.775,16,Oct 23 2016 01: +0,1477180800
0.779,13,Oct 24 2016 01: +0,1477267200
0.764,9,Oct 25 2016 01: +0,1477353600
0.696,18,Oct 26 2016 01: +0,1477440000
0.664,21,Oct 27 2016 01: +0,1477526400
0.629,16,Oct 28 2016 01: +0,1477612800
