price,quantity,date,unix timestamp
0.953,3,Nov 29 2013 01: +0,1385686800
0.51,3,Nov 30 2013 01: +0,1385773200
0.37,3,Dec 01 2013 01: +0,1385859600
0.331,7,Dec 02 2013 01: +0,1385946000
0.29,9,Dec 03 2013 01: +0,1386032400
0.329,2,Dec 04 2013 01: +0,1386118800
0.254,2,Dec 05 2013 01: +0,1386205200
0.338,1,Dec 06 2013 01: +0,1386291600
0.251,5,Dec 07 2013 01: +0,1386378000
0.267,8,Dec 08 2013 01: +0,1386464400
0.216,8,Dec 09 2013 01: +0,1386550800
0.247,7,Dec 10 2013 01: +0,1386637200
0.271,5,Dec 11 2013 01: +0,1386723600
0.198,3,Dec 12 2013 01: +0,1386810000
0.131,10,Dec 13 2013 01: +0,1386896400
0.216,4,Dec 14 2013 01: +0,1386982800
0.172,9,Dec 15 2013 01: +0,1387069200
0.199,6,Dec 16 2013 01: +0,1387155600
0.14,9,Dec 17 2013 01: +0,1387242000
0.206,4,Dec 18 2013 01: +0,1387328400
0.147,6,Dec 19 2013 01: +0,1387414800
0.172,10,Dec 20 2013 01: +0,1387501200
0.162,11,Dec 21 2013 01: +0,1387587600
0.131,10,Dec 22 2013 01: +0,1387674000
0.129,10,Dec 23 2013 01: +0,1387760400
0.124,11,Dec 24 2013 01: +0,1387846800
0.103,9,Dec 25 2013 01: +0,1387933200
0.144,14,Dec 26 2013 01: +0,1388019600
0.168,13,Dec 27 2013 01: +0,1388106000
0.158,20,Dec 28 2013 01: +0,1388192400
0.14,10,Dec 29 2013 01: +0,1388278800
0.114,10,Dec 30 2013 01: +0,1388365200
0.147,9,Dec 31 2013 01: +0,1388451600
0.121,12,Jan 01 2014 01: +0,1388538000
0.105,13,Jan 02 2014 01: +0,1388624400
0.145,15,Jan 03 2014 01: +0,1388710800
0.126,19,Jan 04 2014 01: +0,1388797200
0.108,22,Jan 05 2014 01: +0,1388883600
0.139,14,Jan 06 2014 01: +0,1388970000
0.111,16,Jan 07 2014 01: +0,1389056400
0.119,13,Jan 08 2014 01: +0,1389142800
0.105,14,Jan 09 2014 01: +0,1389229200
0.114,20,Jan 10 2014 01: +0,1389315600
0.124,12,Jan 11 2014 01: +0,1389402000
0.119,12,Jan 12 2014 01: +0,1389488400
0.086,15,Jan 13 2014 01: +0,1389574800
0.096,16,Jan 14 2014 01: +0,1389661200
0.118,13,Jan 15 2014 01: +0,1389747600
0.102,16,Jan 16 2014 01: +0,1389834000
0.094,16,Jan 17 2014 01: +0,1389920400
0.101,19,Jan 18 2014 01: +0,1390006800
0.1,20,Jan 19 2014 01: +0,1390093200
0.11,16,Jan 20 2014 01: +0,1390179600
0.104,17,Jan 21 2014 01: +0,1390266000
0.114,8,Jan 22 2014 01: +0,1390352400
0.075,7,Jan 23 2014 01: +0,1390438800
0.079,15,Jan 24 2014 01: +0,1390525200
0.09,18,Jan 25 2014 01: +0,1390611600
0.082,31,Jan 26 2014 01: +0,1390698000
0.088,20,Jan 27 2014 01: +0,1390784400
0.09,8,Jan 28 2014 01: +0,1390870800
0.09,18,Jan 29 2014 01: +0,1390957200
0.073,16,Jan 30 2014 01: +0,1391043600
0.064,21,Jan 31 2014 01: +0,1391130000
0.075,20,Feb 01 2014 01: +0,1391216400
0.078,25,Feb 02 2014 01: +0,1391302800
0.074,26,Feb 03 2014 01: +0,1391389200
0.08,17,Feb 04 2014 01: +0,1391475600
0.08,8,Feb 05 2014 01: +0,1391562000
0.075,9,Feb 06 2014 01: +0,1391648400
0.068,16,Feb 07 2014 01: +0,1391734800
0.068,16,Feb 08 2014 01: +0,1391821200
0.064,13,Feb 09 2014 01: +0,1391907600
0.063,20,Feb 10 2014 01: +0,1391994000
0.053,25,Feb 11 2014 01: +0,1392080400
0.063,21,Feb 12 2014 01: +0,1392166800
0.043,22,Feb 13 2014 01: +0,1392253200
0.058,33,Feb 14 2014 01: +0,1392339600
0.064,21,Feb 15 2014 01: +0,1392426000
0.053,29,Feb 16 2014 01: +0,1392512400
0.042,22,Feb 17 2014 01: +0,1392598800
0.052,16,Feb 18 2014 01: +0,1392685200
0.057,11,Feb 19 2014 01: +0,1392771600
0.052,12,Feb 20 2014 01: +0,1392858000
0.035,18,Feb 21 2014 01: +0,1392944400
0.03,36,Feb 22 2014 01: +0,1393030800
0.032,13,Feb 23 2014 01: +0,1393117200
0.032,27,Feb 24 2014 01: +0,1393203600
0.039,23,Feb 25 2014 01: +0,1393290000
0.03,25,Feb 26 2014 01: +0,1393376400
0.037,21,Feb 27 2014 01: +0,1393462800
0.031,21,Feb 28 2014 01: +0,1393549200
0.037,42,Mar 01 2014 01: +0,1393635600
0.034,25,Mar 02 2014 01: +0,1393722000
0.03,18,Mar 03 2014 01: +0,1393808400
0.03,20,Mar 04 2014 01: +0,1393894800
0.03,28,Mar 05 2014 01: +0,1393981200
0.059,8,Mar 06 2014 01: +0,1394067600
0.043,25,Mar 07 2014 01: +0,1394154000
0.038,26,Mar 08 2014 01: +0,1394240400
0.03,37,Mar 09 2014 01: +0,1394326800
0.03,41,Mar 10 2014 01: +0,1394413200
0.033,44,Mar 11 2014 01: +0,1394499600
0.03,29,Mar 12 2014 01: +0,1394586000
