price,quantity,date,unix timestamp
77.112,1,Jan 09 2015 01: +0,1420765200
39.481,20,Jan 10 2015 01: +0,1420851600
28.136,23,Jan 11 2015 01: +0,1420938000
29.54,15,Jan 12 2015 01: +0,1421024400
24.177,21,Jan 13 2015 01: +0,1421110800
30.081,5,Jan 14 2015 01: +0,1421197200
24.392,29,Jan 15 2015 01: +0,1421283600
25.243,19,Jan 16 2015 01: +0,1421370000
27.102,7,Jan 17 2015 01: +0,1421456400
19.568,31,Jan 18 2015 01: +0,1421542800
22.434,20,Jan 19 2015 01: +0,1421629200
21.446,13,Jan 20 2015 01: +0,1421715600
22.041,17,Jan 21 2015 01: +0,1421802000
21.154,19,Jan 22 2015 01: +0,1421888400
22.358,22,Jan 23 2015 01: +0,1421974800
23.81,16,Jan 24 2015 01: +0,1422061200
18.749,29,Jan 25 2015 01: +0,1422147600
20.575,15,Jan 26 2015 01: +0,1422234000
20.571,17,Jan 27 2015 01: +0,1422320400
17.944,19,Jan 28 2015 01: +0,1422406800
20.463,18,Jan 29 2015 01: +0,1422493200
19.541,13,Jan 30 2015 01: +0,1422579600
19.58,21,Jan 31 2015 01: +0,1422666000
18.234,18,Feb 01 2015 01: +0,1422752400
18.036,21,Feb 02 2015 01: +0,1422838800
17.88,18,Feb 03 2015 01: +0,1422925200
17.156,25,Feb 04 2015 01: +0,1423011600
17.208,15,Feb 05 2015 01: +0,1423098000
15.413,30,Feb 06 2015 01: +0,1423184400
16.113,37,Feb 07 2015 01: +0,1423270800
14.85,30,Feb 08 2015 01: +0,1423357200
16.267,22,Feb 09 2015 01: +0,1423443600
17.075,16,Feb 10 2015 01: +0,1423530000
16.368,13,Feb 11 2015 01: +0,1423616400
17.241,16,Feb 12 2015 01: +0,1423702800
15.551,25,Feb 13 2015 01: +0,1423789200
15.619,24,Feb 14 2015 01: +0,1423875600
15.402,26,Feb 15 2015 01: +0,1423962000
16.465,20,Feb 16 2015 01: +0,1424048400
17.517,28,Feb 17 2015 01: +0,1424134800
16.872,22,Feb 18 2015 01: +0,1424221200
15.658,20,Feb 19 2015 01: +0,1424307600
15.266,30,Feb 20 2015 01: +0,1424394000
15.709,28,Feb 21 2015 01: +0,1424480400
15.637,22,Feb 22 2015 01: +0,1424566800
16.031,27,Feb 23 2015 01: +0,1424653200
15.513,23,Feb 24 2015 01: +0,1424739600
15.823,24,Feb 25 2015 01: +0,1424826000
16.152,27,Feb 26 2015 01: +0,1424912400
15.631,22,Feb 27 2015 01: +0,1424998800
14.434,41,Feb 28 2015 01: +0,1425085200
15.037,29,Mar 01 2015 01: +0,1425171600
15.034,21,Mar 02 2015 01: +0,1425258000
14.853,20,Mar 03 2015 01: +0,1425344400
15.131,27,Mar 04 2015 01: +0,1425430800
15.954,26,Mar 05 2015 01: +0,1425517200
15.846,24,Mar 06 2015 01: +0,1425603600
15.969,27,Mar 07 2015 01: +0,1425690000
15.878,19,Mar 08 2015 01: +0,1425776400
15.432,23,Mar 09 2015 01: +0,1425862800
13.559,25,Mar 10 2015 01: +0,1425949200
14.209,21,Mar 11 2015 01: +0,1426035600
13.907,26,Mar 12 2015 01: +0,1426122000
14.2,34,Mar 13 2015 01: +0,1426208400
13.229,28,Mar 14 2015 01: +0,1426294800
14.071,42,Mar 15 2015 01: +0,1426381200
13.39,29,Mar 16 2015 01: +0,1426467600
14.023,23,Mar 17 2015 01: +0,1426554000
13.758,21,Mar 18 2015 01: +0,1426640400
13.224,31,Mar 19 2015 01: +0,1426726800
14.159,37,Mar 20 2015 01: +0,1426813200
14.715,31,Mar 21 2015 01: +0,1426899600
13.52,36,Mar 22 2015 01: +0,1426986000
14.62,28,Mar 23 2015 01: +0,1427072400
14.198,16,Mar 24 2015 01: +0,1427158800
14.23,32,Mar 25 2015 01: +0,1427245200
14.202,30,Mar 26 2015 01: +0,1427331600
14.891,36,Mar 27 2015 01: +0,1427418000
14.517,27,Mar 28 2015 01: +0,1427504400
13.692,32,Mar 29 2015 01: +0,1427590800
14.112,29,Mar 30 2015 01: +0,1427673600
13.923,28,Mar 31 2015 01: +0,1427760000
10.793,94,Apr 01 2015 01: +0,1427846400
10.791,84,Apr 02 2015 01: +0,1427932800
11.833,58,Apr 03 2015 01: +0,1428019200
11.103,63,Apr 04 2015 01: +0,1428105600
10.758,66,Apr 05 2015 01: +0,1428192000
10.808,74,Apr 06 2015 01: +0,1428278400
10.252,73,Apr 07 2015 01: +0,1428364800
10.74,85,Apr 08 2015 01: +0,1428451200
11.027,52,Apr 09 2015 01: +0,1428537600
11.094,56,Apr 10 2015 01: +0,1428624000
10.906,74,Apr 11 2015 01: +0,1428710400
