price,quantity,date,unix timestamp
0.616,79,Aug 15 2015 01: +0,1439596800
0.651,25,Aug 16 2015 01: +0,1439683200
0.58,25,Aug 17 2015 01: +0,1439769600
0.535,28,Aug 18 2015 01: +0,1439856000
0.67,22,Aug 19 2015 01: +0,1439942400
0.72,27,Aug 20 2015 01: +0,1440028800
0.562,42,Aug 21 2015 01: +0,1440115200
0.546,28,Aug 22 2015 01: +0,1440201600
0.457,214,Aug 23 2015 01: +0,1440288000
0.341,118,Aug 24 2015 01: +0,1440374400
0.534,30,Aug 25 2015 01: +0,1440460800
0.452,35,Aug 26 2015 01: +0,1440547200
0.368,30,Aug 27 2015 01: +0,1440633600
0.45,27,Aug 28 2015 01: +0,1440720000
0.482,17,Aug 29 2015 01: +0,1440806400
0.332,31,Aug 30 2015 01: +0,1440892800
0.353,32,Aug 31 2015 01: +0,1440979200
0.404,26,Sep 01 2015 01: +0,1441065600
0.344,34,Sep 02 2015 01: +0,1441152000
0.297,18,Sep 03 2015 01: +0,1441238400
0.278,47,Sep 04 2015 01: +0,1441324800
0.298,52,Sep 05 2015 01: +0,1441411200
0.328,26,Sep 06 2015 01: +0,1441497600
0.382,13,Sep 07 2015 01: +0,1441584000
0.357,15,Sep 08 2015 01: +0,1441670400
0.338,21,Sep 09 2015 01: +0,1441756800
0.34,27,Sep 10 2015 01: +0,1441843200
0.353,27,Sep 11 2015 01: +0,1441929600
0.413,20,Sep 12 2015 01: +0,1442016000
0.416,21,Sep 13 2015 01: +0,1442102400
0.401,14,Sep 14 2015 01: +0,1442188800
0.385,21,Sep 15 2015 01: +0,1442275200
0.365,22,Sep 16 2015 01: +0,1442361600
0.388,20,Sep 17 2015 01: +0,1442448000
0.401,29,Sep 18 2015 01: +0,1442534400
0.397,26,Sep 19 2015 01: +0,1442620800
0.445,25,Sep 20 2015 01: +0,1442707200
0.399,21,Sep 21 2015 01: +0,1442793600
0.388,23,Sep 22 2015 01: +0,1442880000
0.387,28,Sep 23 2015 01: +0,1442966400
0.44,11,Sep 24 2015 01: +0,1443052800
0.442,22,Sep 25 2015 01: +0,1443139200
0.415,25,Sep 26 2015 01: +0,1443225600
0.436,20,Sep 27 2015 01: +0,1443312000
0.405,23,Sep 28 2015 01: +0,1443398400
0.41,13,Sep 29 2015 01: +0,1443484800
0.425,12,Sep 30 2015 01: +0,1443571200
0.441,15,Oct 01 2015 01: +0,1443657600
0.447,20,Oct 02 2015 01: +0,1443744000
0.422,26,Oct 03 2015 01: +0,1443830400
0.392,17,Oct 04 2015 01: +0,1443916800
0.437,20,Oct 05 2015 01: +0,1444003200
0.49,13,Oct 06 2015 01: +0,1444089600
0.451,11,Oct 07 2015 01: +0,1444176000
0.433,14,Oct 08 2015 01: +0,1444262400
0.407,16,Oct 09 2015 01: +0,1444348800
0.383,26,Oct 10 2015 01: +0,1444435200
0.398,27,Oct 11 2015 01: +0,1444521600
0.412,18,Oct 12 2015 01: +0,1444608000
0.393,24,Oct 13 2015 01: +0,1444694400
0.38,21,Oct 14 2015 01: +0,1444780800
0.396,20,Oct 15 2015 01: +0,1444867200
0.522,36,Oct 16 2015 01: +0,1444953600
0.536,28,Oct 17 2015 01: +0,1445040000
0.608,12,Oct 18 2015 01: +0,1445126400
0.548,26,Oct 19 2015 01: +0,1445212800
0.403,17,Oct 20 2015 01: +0,1445299200
0.33,32,Oct 21 2015 01: +0,1445385600
0.399,14,Oct 22 2015 01: +0,1445472000
0.366,14,Oct 23 2015 01: +0,1445558400
0.371,23,Oct 24 2015 01: +0,1445644800
0.339,16,Oct 25 2015 01: +0,1445731200
0.333,68,Oct 26 2015 01: +0,1445821200
1.838,20,Oct 27 2015 01: +0,1445907600
0.341,24,Oct 28 2015 01: +0,1445994000
0.304,27,Oct 29 2015 01: +0,1446080400
0.292,31,Oct 30 2015 01: +0,1446166800
0.33,22,Oct 31 2015 01: +0,1446253200
0.423,28,Nov 01 2015 01: +0,1446339600
0.317,23,Nov 02 2015 01: +0,1446426000
0.341,9,Nov 03 2015 01: +0,1446512400
0.374,11,Nov 04 2015 01: +0,1446598800
0.341,26,Nov 05 2015 01: +0,1446685200
0.697,12,Nov 06 2015 01: +0,1446771600
0.491,9,Nov 07 2015 01: +0,1446858000
0.455,15,Nov 08 2015 01: +0,1446944400
0.374,8,Nov 09 2015 01: +0,1447030800
0.346,17,Nov 10 2015 01: +0,1447117200
0.361,19,Nov 11 2015 01: +0,1447203600
0.404,10,Nov 12 2015 01: +0,1447290000
0.776,26,Nov 13 2015 01: +0,1447376400
0.687,11,Nov 14 2015 01: +0,1447462800
0.52,11,Nov 15 2015 01: +0,1447549200
0.462,11,Nov 16 2015 01: +0,1447635600
0.421,9,Nov 17 2015 01: +0,1447722000
0.403,10,Nov 18 2015 01: +0,1447808400
0.372,14,Nov 19 2015 01: +0,1447894800
0.438,5,Nov 20 2015 01: +0,1447981200
0.369,12,Nov 21 2015 01: +0,1448067600
0.423,13,Nov 22 2015 01: +0,1448154000
0.409,2,Nov 23 2015 01: +0,1448240400
0.381,14,Nov 24 2015 01: +0,1448326800
0.4,10,Nov 25 2015 01: +0,1448413200
0.368,26,Nov 26 2015 01: +0,1448499600
0.642,15,Nov 27 2015 01: +0,1448586000
0.602,12,Nov 28 2015 01: +0,1448672400
0.548,21,Nov 29 2015 01: +0,1448758800
0.672,12,Nov 30 2015 01: +0,1448845200
0.88,7,Dec 01 2015 01: +0,1448931600
0.877,15,Dec 02 2015 01: +0,1449018000
0.679,8,Dec 03 2015 01: +0,1449104400
0.599,19,Dec 04 2015 01: +0,1449190800
0.491,9,Dec 05 2015 01: +0,1449277200
0.429,18,Dec 06 2015 01: +0,1449363600
0.376,7,Dec 07 2015 01: +0,1449450000
0.362,14,Dec 08 2015 01: +0,1449536400
0.366,10,Dec 09 2015 01: +0,1449622800
0.336,17,Dec 10 2015 01: +0,1449709200
0.336,23,Dec 11 2015 01: +0,1449795600
0.353,24,Dec 12 2015 01: +0,1449882000
0.395,15,Dec 13 2015 01: +0,1449968400
0.407,7,Dec 14 2015 01: +0,1450054800
0.377,10,Dec 15 2015 01: +0,1450141200
0.42,7,Dec 16 2015 01: +0,1450227600
0.422,5,Dec 17 2015 01: +0,1450314000
0.405,10,Dec 18 2015 01: +0,1450400400
0.407,11,Dec 19 2015 01: +0,1450486800
0.417,10,Dec 20 2015 01: +0,1450573200
0.369,6,Dec 21 2015 01: +0,1450659600
0.4,7,Dec 22 2015 01: +0,1450746000
0.438,5,Dec 23 2015 01: +0,1450832400
0.434,2,Dec 24 2015 01: +0,1450918800
0.429,11,Dec 25 2015 01: +0,1451005200
0.423,8,Dec 26 2015 01: +0,1451091600
0.44,11,Dec 27 2015 01: +0,1451178000
0.433,7,Dec 28 2015 01: +0,1451264400
0.449,10,Dec 29 2015 01: +0,1451350800
0.492,20,Dec 30 2015 01: +0,1451437200
0.846,11,Dec 31 2015 01: +0,1451523600
0.806,4,Jan 01 2016 01: +0,1451610000
0.632,6,Jan 02 2016 01: +0,1451696400
0.529,4,Jan 03 2016 01: +0,1451782800
0.518,14,Jan 04 2016 01: +0,1451869200
0.641,3,Jan 05 2016 01: +0,1451955600
0.623,4,Jan 06 2016 01: +0,1452042000
0.5,7,Jan 07 2016 01: +0,1452128400
0.453,5,Jan 08 2016 01: +0,1452214800
0.619,3,Jan 09 2016 01: +0,1452301200
0.596,4,Jan 10 2016 01: +0,1452387600
0.578,2,Jan 11 2016 01: +0,1452474000
0.509,4,Jan 12 2016 01: +0,1452560400
0.557,2,Jan 13 2016 01: +0,1452646800
0.48,7,Jan 14 2016 01: +0,1452733200
0.53,6,Jan 15 2016 01: +0,1452819600
0.505,4,Jan 16 2016 01: +0,1452906000
0.542,4,Jan 17 2016 01: +0,1452992400
0.464,3,Jan 18 2016 01: +0,1453078800
0.519,8,Jan 19 2016 01: +0,1453165200
0.524,9,Jan 20 2016 01: +0,1453251600
0.549,5,Jan 21 2016 01: +0,1453338000
0.502,5,Jan 22 2016 01: +0,1453424400
0.53,8,Jan 23 2016 01: +0,1453510800
0.58,6,Jan 24 2016 01: +0,1453597200
0.726,8,Jan 25 2016 01: +0,1453683600
0.914,4,Jan 26 2016 01: +0,1453770000
0.593,1,Jan 27 2016 01: +0,1453856400
0.873,2,Jan 28 2016 01: +0,1453942800
0.811,2,Jan 29 2016 01: +0,1454029200
0.685,4,Jan 30 2016 01: +0,1454115600
0.403,5,Jan 31 2016 01: +0,1454202000
0.647,2,Feb 01 2016 01: +0,1454288400
0.56,5,Feb 02 2016 01: +0,1454374800
0.511,5,Feb 03 2016 01: +0,1454461200
0.506,5,Feb 04 2016 01: +0,1454547600
0.484,11,Feb 05 2016 01: +0,1454634000
0.532,16,Feb 06 2016 01: +0,1454720400
0.598,6,Feb 07 2016 01: +0,1454806800
0.535,2,Feb 08 2016 01: +0,1454893200
