price,quantity,date,unix timestamp
0.473,116,Nov 12 2016 01: +0,1478912400
0.476,116,Nov 13 2016 01: +0,1478998800
0.466,86,Nov 14 2016 01: +0,1479085200
0.472,89,Nov 15 2016 01: +0,1479171600
0.467,85,Nov 16 2016 01: +0,1479258000
0.475,86,Nov 17 2016 01: +0,1479344400
0.464,113,Nov 18 2016 01: +0,1479430800
0.47,108,Nov 19 2016 01: +0,1479517200
0.464,94,Nov 20 2016 01: +0,1479603600
0.453,86,Nov 21 2016 01: +0,1479690000
0.449,97,Nov 22 2016 01: +0,1479776400
0.433,93,Nov 23 2016 01: +0,1479862800
0.406,67,Nov 24 2016 01: +0,1479949200
0.42,102,Nov 25 2016 01: +0,1480035600
0.415,129,Nov 26 2016 01: +0,1480122000
0.427,94,Nov 27 2016 01: +0,1480208400
0.422,70,Nov 28 2016 01: +0,1480294800
0.411,113,Nov 29 2016 01: +0,1480381200
0.412,112,Nov 30 2016 01: +0,1480467600
0.439,101,Dec 01 2016 01: +0,1480554000
0.447,111,Dec 02 2016 01: +0,1480640400
0.459,134,Dec 03 2016 01: +0,1480726800
0.439,134,Dec 04 2016 01: +0,1480813200
0.457,120,Dec 05 2016 01: +0,1480899600
0.458,129,Dec 06 2016 01: +0,1480986000
0.467,108,Dec 07 2016 01: +0,1481072400
0.463,115,Dec 08 2016 01: +0,1481158800
0.464,112,Dec 09 2016 01: +0,1481245200
0.479,122,Dec 10 2016 01: +0,1481331600
0.493,105,Dec 11 2016 01: +0,1481418000
0.452,85,Dec 12 2016 01: +0,1481504400
0.46,92,Dec 13 2016 01: +0,1481590800
0.455,96,Dec 14 2016 01: +0,1481677200
0.472,79,Dec 15 2016 01: +0,1481763600
0.492,85,Dec 16 2016 01: +0,1481850000
0.467,81,Dec 17 2016 01: +0,1481936400
0.457,104,Dec 18 2016 01: +0,1482022800
0.444,102,Dec 19 2016 01: +0,1482109200
0.463,74,Dec 20 2016 01: +0,1482195600
0.467,79,Dec 21 2016 01: +0,1482282000
0.469,79,Dec 22 2016 01: +0,1482368400
0.43,69,Dec 23 2016 01: +0,1482454800
0.44,125,Dec 24 2016 01: +0,1482541200
0.473,99,Dec 25 2016 01: +0,1482627600
0.474,125,Dec 26 2016 01: +0,1482714000
0.465,106,Dec 27 2016 01: +0,1482800400
0.471,118,Dec 28 2016 01: +0,1482886800
0.474,117,Dec 29 2016 01: +0,1482973200
0.486,114,Dec 30 2016 01: +0,1483059600
0.492,97,Dec 31 2016 01: +0,1483146000
0.49,96,Jan 01 2017 01: +0,1483232400
0.493,128,Jan 02 2017 01: +0,1483318800
0.499,93,Jan 03 2017 01: +0,1483405200
0.497,93,Jan 04 2017 01: +0,1483491600
0.501,81,Jan 05 2017 01: +0,1483578000
0.493,102,Jan 06 2017 01: +0,1483664400
0.506,119,Jan 07 2017 01: +0,1483750800
0.503,103,Jan 08 2017 01: +0,1483837200
0.528,84,Jan 09 2017 01: +0,1483923600
0.522,82,Jan 10 2017 01: +0,1484010000
0.518,84,Jan 11 2017 01: +0,1484096400
0.514,61,Jan 12 2017 01: +0,1484182800
0.513,91,Jan 13 2017 01: +0,1484269200
0.493,116,Jan 14 2017 01: +0,1484355600
0.493,94,Jan 15 2017 01: +0,1484442000
0.504,59,Jan 16 2017 01: +0,1484528400
0.496,49,Jan 17 2017 01: +0,1484614800
0.496,85,Jan 18 2017 01: +0,1484701200
0.497,66,Jan 19 2017 01: +0,1484787600
0.493,72,Jan 20 2017 01: +0,1484874000
0.499,82,Jan 21 2017 01: +0,1484960400
0.488,86,Jan 22 2017 01: +0,1485046800
0.498,84,Jan 23 2017 01: +0,1485133200
0.508,65,Jan 24 2017 01: +0,1485219600
0.51,90,Jan 25 2017 01: +0,1485306000
0.496,89,Jan 26 2017 01: +0,1485392400
0.476,97,Jan 27 2017 01: +0,1485478800
0.521,105,Jan 28 2017 01: +0,1485565200
0.495,103,Jan 29 2017 01: +0,1485651600
0.479,84,Jan 30 2017 01: +0,1485738000
0.503,75,Jan 31 2017 01: +0,1485824400
0.506,72,Feb 01 2017 01: +0,1485910800
0.516,62,Feb 02 2017 01: +0,1485997200
0.516,72,Feb 03 2017 01: +0,1486083600
0.51,86,Feb 04 2017 01: +0,1486170000
0.518,69,Feb 05 2017 01: +0,1486256400
0.508,77,Feb 06 2017 01: +0,1486342800
0.507,70,Feb 07 2017 01: +0,1486429200
0.511,76,Feb 08 2017 01: +0,1486515600
0.522,60,Feb 09 2017 01: +0,1486602000
0.542,68,Feb 10 2017 01: +0,1486688400
0.553,85,Feb 11 2017 01: +0,1486774800
0.542,72,Feb 12 2017 01: +0,1486861200
0.548,61,Feb 13 2017 01: +0,1486947600
0.53,54,Feb 14 2017 01: +0,1487034000
0.526,59,Feb 15 2017 01: +0,1487120400
0.519,56,Feb 16 2017 01: +0,1487206800
0.51,69,Feb 17 2017 01: +0,1487293200
0.51,79,Feb 18 2017 01: +0,1487379600
0.536,84,Feb 19 2017 01: +0,1487466000
0.512,66,Feb 20 2017 01: +0,1487552400
0.48,73,Feb 21 2017 01: +0,1487638800
0.468,73,Feb 22 2017 01: +0,1487725200
0.494,84,Feb 23 2017 01: +0,1487811600
0.505,80,Feb 24 2017 01: +0,1487898000
0.545,82,Feb 25 2017 01: +0,1487984400
0.543,76,Feb 26 2017 01: +0,1488070800
0.55,58,Feb 27 2017 01: +0,1488157200
0.556,63,Feb 28 2017 01: +0,1488243600
0.522,53,Mar 01 2017 01: +0,1488330000
0.54,63,Mar 02 2017 01: +0,1488416400
0.549,69,Mar 03 2017 01: +0,1488502800
0.548,73,Mar 04 2017 01: +0,1488589200
0.541,74,Mar 05 2017 01: +0,1488675600
0.546,48,Mar 06 2017 01: +0,1488762000
0.555,60,Mar 07 2017 01: +0,1488848400
0.534,60,Mar 08 2017 01: +0,1488934800
0.537,71,Mar 09 2017 01: +0,1489021200
0.528,55,Mar 10 2017 01: +0,1489107600
0.545,75,Mar 11 2017 01: +0,1489194000
0.538,77,Mar 12 2017 01: +0,1489280400
0.535,61,Mar 13 2017 01: +0,1489366800
0.526,40,Mar 14 2017 01: +0,1489453200
0.523,58,Mar 15 2017 01: +0,1489539600
0.528,75,Mar 16 2017 01: +0,1489626000
0.521,91,Mar 17 2017 01: +0,1489712400
0.531,104,Mar 18 2017 01: +0,1489798800
0.482,110,Mar 19 2017 01: +0,1489885200
0.504,89,Mar 20 2017 01: +0,1489971600
0.543,68,Mar 21 2017 01: +0,1490058000
0.54,62,Mar 22 2017 01: +0,1490144400
0.532,62,Mar 23 2017 01: +0,1490230800
0.541,82,Mar 24 2017 01: +0,1490317200
0.557,77,Mar 25 2017 01: +0,1490403600
0.531,89,Mar 26 2017 01: +0,1490490000
0.533,67,Mar 27 2017 01: +0,1490572800
0.527,76,Mar 28 2017 01: +0,1490659200
0.507,87,Mar 29 2017 01: +0,1490745600
0.499,86,Mar 30 2017 01: +0,1490832000
0.52,92,Mar 31 2017 01: +0,1490918400
0.491,116,Apr 01 2017 01: +0,1491004800
0.509,102,Apr 02 2017 01: +0,1491091200
0.537,58,Apr 03 2017 01: +0,1491177600
0.517,68,Apr 04 2017 01: +0,1491264000
0.511,73,Apr 05 2017 01: +0,1491350400
0.522,62,Apr 06 2017 01: +0,1491436800
0.53,66,Apr 07 2017 01: +0,1491523200
0.5,84,Apr 08 2017 01: +0,1491609600
0.506,108,Apr 09 2017 01: +0,1491696000
0.518,72,Apr 10 2017 01: +0,1491782400
0.518,62,Apr 11 2017 01: +0,1491868800
0.504,66,Apr 12 2017 01: +0,1491955200
0.53,74,Apr 13 2017 01: +0,1492041600
0.522,81,Apr 14 2017 01: +0,1492128000
0.539,72,Apr 15 2017 01: +0,1492214400
0.532,61,Apr 16 2017 01: +0,1492300800
0.508,91,Apr 17 2017 01: +0,1492387200
0.548,67,Apr 18 2017 01: +0,1492473600
0.536,64,Apr 19 2017 01: +0,1492560000
0.54,66,Apr 20 2017 01: +0,1492646400
0.542,81,Apr 21 2017 01: +0,1492732800
0.563,85,Apr 22 2017 01: +0,1492819200
0.551,72,Apr 23 2017 01: +0,1492905600
0.534,67,Apr 24 2017 01: +0,1492992000
0.54,68,Apr 25 2017 01: +0,1493078400
0.555,63,Apr 26 2017 01: +0,1493164800
0.552,65,Apr 27 2017 01: +0,1493251200
0.563,68,Apr 28 2017 01: +0,1493337600
0.561,84,Apr 29 2017 01: +0,1493424000
0.563,84,Apr 30 2017 01: +0,1493510400
0.573,58,May 01 2017 01: +0,1493596800
0.561,58,May 02 2017 01: +0,1493683200
0.566,72,May 03 2017 01: +0,1493769600
0.553,62,May 04 2017 01: +0,1493856000
0.559,61,May 05 2017 01: +0,1493942400
0.55,67,May 06 2017 01: +0,1494028800
0.54,78,May 07 2017 01: +0,1494115200
0.564,65,May 08 2017 01: +0,1494201600
0.548,71,May 09 2017 01: +0,1494288000
0.559,55,May 10 2017 01: +0,1494374400
0.561,64,May 11 2017 01: +0,1494460800
0.555,74,May 12 2017 01: +0,1494547200
0.574,68,May 13 2017 01: +0,1494633600
0.573,73,May 14 2017 01: +0,1494720000
0.558,58,May 15 2017 01: +0,1494806400
0.573,58,May 16 2017 01: +0,1494892800
0.602,50,May 17 2017 01: +0,1494979200
0.555,44,May 18 2017 01: +0,1495065600
0.533,67,May 19 2017 01: +0,1495152000
0.551,54,May 20 2017 01: +0,1495238400
0.556,52,May 21 2017 01: +0,1495324800
0.554,55,May 22 2017 01: +0,1495411200
0.543,45,May 23 2017 01: +0,1495497600
0.442,86,May 24 2017 01: +0,1495584000
0.453,93,May 25 2017 01: +0,1495670400
0.488,90,May 26 2017 01: +0,1495756800
0.496,90,May 27 2017 01: +0,1495843200
0.505,88,May 28 2017 01: +0,1495929600
0.498,88,May 29 2017 01: +0,1496016000
0.501,69,May 30 2017 01: +0,1496102400
0.509,82,May 31 2017 01: +0,1496188800
0.504,66,Jun 01 2017 01: +0,1496275200
0.495,67,Jun 02 2017 01: +0,1496361600
0.503,83,Jun 03 2017 01: +0,1496448000
0.486,69,Jun 04 2017 01: +0,1496534400
0.488,82,Jun 05 2017 01: +0,1496620800
0.486,64,Jun 06 2017 01: +0,1496707200
0.5,88,Jun 07 2017 01: +0,1496793600
0.504,62,Jun 08 2017 01: +0,1496880000
0.499,62,Jun 09 2017 01: +0,1496966400
0.512,67,Jun 10 2017 01: +0,1497052800
0.512,67,Jun 11 2017 01: +0,1497139200
0.493,63,Jun 12 2017 01: +0,1497225600
0.504,56,Jun 13 2017 01: +0,1497312000
0.487,53,Jun 14 2017 01: +0,1497398400
0.489,58,Jun 15 2017 01: +0,1497484800
0.495,73,Jun 16 2017 01: +0,1497571200
0.502,62,Jun 17 2017 01: +0,1497657600
0.49,53,Jun 18 2017 01: +0,1497744000
0.494,70,Jun 19 2017 01: +0,1497830400
0.481,63,Jun 20 2017 01: +0,1497916800
0.465,65,Jun 21 2017 01: +0,1498003200
0.474,51,Jun 22 2017 01: +0,1498089600
0.416,82,Jun 23 2017 01: +0,1498176000
0.426,63,Jun 24 2017 01: +0,1498262400
0.457,57,Jun 25 2017 01: +0,1498348800
0.457,67,Jun 26 2017 01: +0,1498435200
0.458,73,Jun 27 2017 01: +0,1498521600
0.473,65,Jun 28 2017 01: +0,1498608000
0.5,64,Jun 29 2017 01: +0,1498694400
0.521,48,Jun 30 2017 01: +0,1498780800
0.505,45,Jul 01 2017 01: +0,1498867200
0.511,47,Jul 02 2017 01: +0,1498953600
0.477,55,Jul 03 2017 01: +0,1499040000
0.516,61,Jul 04 2017 01: +0,1499126400
0.501,54,Jul 05 2017 01: +0,1499212800
0.49,59,Jul 06 2017 01: +0,1499299200
0.512,55,Jul 07 2017 01: +0,1499385600
0.476,54,Jul 08 2017 01: +0,1499472000
0.495,54,Jul 09 2017 01: +0,1499558400
0.51,60,Jul 10 2017 01: +0,1499644800
0.54,45,Jul 11 2017 01: +0,1499731200
0.511,51,Jul 12 2017 01: +0,1499817600
0.501,51,Jul 13 2017 01: +0,1499904000
0.504,44,Jul 14 2017 01: +0,1499990400
0.514,57,Jul 15 2017 01: +0,1500076800
0.505,49,Jul 16 2017 01: +0,1500163200
0.506,43,Jul 17 2017 01: +0,1500249600
0.5,51,Jul 18 2017 01: +0,1500336000
0.532,53,Jul 19 2017 01: +0,1500422400
0.511,53,Jul 20 2017 01: +0,1500508800
0.532,47,Jul 21 2017 01: +0,1500595200
0.512,45,Jul 22 2017 01: +0,1500681600
0.499,42,Jul 23 2017 01: +0,1500768000
0.481,43,Jul 24 2017 01: +0,1500854400
0.471,41,Jul 25 2017 01: +0,1500940800
0.492,50,Jul 26 2017 01: +0,1501027200
0.52,42,Jul 27 2017 01: +0,1501113600
0.533,47,Jul 28 2017 01: +0,1501200000
0.538,52,Jul 29 2017 01: +0,1501286400
0.532,53,Jul 30 2017 01: +0,1501372800
0.538,49,Jul 31 2017 01: +0,1501459200
0.518,45,Aug 01 2017 01: +0,1501545600
0.529,46,Aug 02 2017 01: +0,1501632000
0.509,51,Aug 03 2017 01: +0,1501718400
0.5,61,Aug 04 2017 01: +0,1501804800
0.556,68,Aug 05 2017 01: +0,1501891200
0.524,49,Aug 06 2017 01: +0,1501977600
0.492,73,Aug 07 2017 01: +0,1502064000
0.521,48,Aug 08 2017 01: +0,1502150400
0.519,59,Aug 09 2017 01: +0,1502236800
0.525,54,Aug 10 2017 01: +0,1502323200
0.516,49,Aug 11 2017 01: +0,1502409600
0.508,57,Aug 12 2017 01: +0,1502496000
0.551,48,Aug 13 2017 01: +0,1502582400
0.549,57,Aug 14 2017 01: +0,1502668800
0.509,46,Aug 15 2017 01: +0,1502755200
0.505,66,Aug 16 2017 01: +0,1502841600
0.539,51,Aug 17 2017 01: +0,1502928000
0.529,48,Aug 18 2017 01: +0,1503014400
0.541,55,Aug 19 2017 01: +0,1503100800
0.562,48,Aug 20 2017 01: +0,1503187200
0.527,43,Aug 21 2017 01: +0,1503273600
0.513,47,Aug 22 2017 01: +0,1503360000
0.501,37,Aug 23 2017 01: +0,1503446400
0.504,51,Aug 24 2017 01: +0,1503532800
0.506,47,Aug 25 2017 01: +0,1503619200
0.515,65,Aug 26 2017 01: +0,1503705600
0.498,54,Aug 27 2017 01: +0,1503792000
0.529,45,Aug 28 2017 01: +0,1503878400
0.525,52,Aug 29 2017 01: +0,1503964800
0.541,49,Aug 30 2017 01: +0,1504051200
0.513,33,Aug 31 2017 01: +0,1504137600
0.523,55,Sep 01 2017 01: +0,1504224000
0.56,45,Sep 02 2017 01: +0,1504310400
0.562,54,Sep 03 2017 01: +0,1504396800
0.568,35,Sep 04 2017 01: +0,1504483200
0.541,51,Sep 05 2017 01: +0,1504569600
0.526,49,Sep 06 2017 01: +0,1504656000
0.512,50,Sep 07 2017 01: +0,1504742400
0.504,73,Sep 08 2017 01: +0,1504828800
0.491,90,Sep 09 2017 01: +0,1504915200
0.486,65,Sep 10 2017 01: +0,1505001600
0.471,52,Sep 11 2017 01: +0,1505088000
0.481,55,Sep 12 2017 01: +0,1505174400
0.417,67,Sep 13 2017 01: +0,1505260800
0.44,62,Sep 14 2017 01: +0,1505347200
0.436,89,Sep 15 2017 01: +0,1505433600
0.465,83,Sep 16 2017 01: +0,1505520000
0.45,79,Sep 17 2017 01: +0,1505606400
0.458,58,Sep 18 2017 01: +0,1505692800
0.473,67,Sep 19 2017 01: +0,1505779200
0.491,52,Sep 20 2017 01: +0,1505865600
0.454,60,Sep 21 2017 01: +0,1505952000
0.457,81,Sep 22 2017 01: +0,1506038400
0.45,67,Sep 23 2017 01: +0,1506124800
0.445,84,Sep 24 2017 01: +0,1506211200
0.45,58,Sep 25 2017 01: +0,1506297600
0.46,57,Sep 26 2017 01: +0,1506384000
0.443,50,Sep 27 2017 01: +0,1506470400
0.429,59,Sep 28 2017 01: +0,1506556800
0.434,64,Sep 29 2017 01: +0,1506643200
0.448,74,Sep 30 2017 01: +0,1506729600
0.471,64,Oct 01 2017 01: +0,1506816000
0.468,53,Oct 02 2017 01: +0,1506902400
0.465,45,Oct 03 2017 01: +0,1506988800
0.464,56,Oct 04 2017 01: +0,1507075200
0.449,56,Oct 05 2017 01: +0,1507161600
0.456,76,Oct 06 2017 01: +0,1507248000
0.474,82,Oct 07 2017 01: +0,1507334400
0.444,54,Oct 08 2017 01: +0,1507420800
0.452,56,Oct 09 2017 01: +0,1507507200
0.458,65,Oct 10 2017 01: +0,1507593600
0.473,48,Oct 11 2017 01: +0,1507680000
0.473,54,Oct 12 2017 01: +0,1507766400
0.51,53,Oct 13 2017 01: +0,1507852800
0.481,65,Oct 14 2017 01: +0,1507939200
0.485,51,Oct 15 2017 01: +0,1508025600
0.457,48,Oct 16 2017 01: +0,1508112000
0.485,33,Oct 17 2017 01: +0,1508198400
0.496,54,Oct 18 2017 01: +0,1508284800
0.433,77,Oct 19 2017 01: +0,1508371200
0.439,53,Oct 20 2017 01: +0,1508457600
0.452,65,Oct 21 2017 01: +0,1508544000
0.452,45,Oct 22 2017 01: +0,1508630400
0.418,48,Oct 23 2017 01: +0,1508716800
0.413,45,Oct 24 2017 01: +0,1508803200
0.408,63,Oct 25 2017 01: +0,1508889600
0.435,40,Oct 26 2017 01: +0,1508976000
0.455,58,Oct 27 2017 01: +0,1509062400
0.441,56,Oct 28 2017 01: +0,1509148800
0.461,64,Oct 29 2017 01: +0,1509235200
0.472,40,Oct 30 2017 01: +0,1509325200
0.455,40,Oct 31 2017 01: +0,1509411600
0.44,35,Nov 01 2017 01: +0,1509498000
0.457,44,Nov 02 2017 01: +0,1509584400
0.482,43,Nov 03 2017 01: +0,1509670800
0.471,57,Nov 04 2017 01: +0,1509757200
0.466,45,Nov 05 2017 01: +0,1509843600
0.465,41,Nov 06 2017 01: +0,1509930000
0.481,42,Nov 07 2017 01: +0,1510016400
0.466,38,Nov 08 2017 01: +0,1510102800
0.45,31,Nov 09 2017 01: +0,1510189200
0.491,43,Nov 10 2017 01: +0,1510275600
0.488,44,Nov 11 2017 01: +0,1510362000
0.48,42,Nov 12 2017 01: +0,1510448400
0.493,33,Nov 13 2017 01: +0,1510534800
0.482,28,Nov 14 2017 01: +0,1510621200
0.477,32,Nov 15 2017 01: +0,1510707600
0.486,25,Nov 16 2017 01: +0,1510794000
0.477,33,Nov 17 2017 01: +0,1510880400
0.503,48,Nov 18 2017 01: +0,1510966800
0.477,38,Nov 19 2017 01: +0,1511053200
0.492,38,Nov 20 2017 01: +0,1511139600
0.479,38,Nov 21 2017 01: +0,1511226000
0.481,34,Nov 22 2017 01: +0,1511312400
0.482,38,Nov 23 2017 01: +0,1511398800
0.48,39,Nov 24 2017 01: +0,1511485200
0.479,29,Nov 25 2017 01: +0,1511571600
0.497,27,Nov 26 2017 01: +0,1511658000
0.501,29,Nov 27 2017 01: +0,1511744400
0.47,32,Nov 28 2017 01: +0,1511830800
0.502,28,Nov 29 2017 01: +0,1511917200
0.517,31,Nov 30 2017 01: +0,1512003600
0.504,36,Dec 01 2017 01: +0,1512090000
0.526,33,Dec 02 2017 01: +0,1512176400
0.537,39,Dec 03 2017 01: +0,1512262800
0.51,23,Dec 04 2017 01: +0,1512349200
0.517,19,Dec 05 2017 01: +0,1512435600
0.525,29,Dec 06 2017 01: +0,1512522000
0.507,30,Dec 07 2017 01: +0,1512608400
0.514,29,Dec 08 2017 01: +0,1512694800
0.514,38,Dec 09 2017 01: +0,1512781200
0.518,41,Dec 10 2017 01: +0,1512867600
0.532,41,Dec 11 2017 01: +0,1512954000
0.505,34,Dec 12 2017 01: +0,1513040400
0.531,33,Dec 13 2017 01: +0,1513126800
0.556,24,Dec 14 2017 01: +0,1513213200
0.539,29,Dec 15 2017 01: +0,1513299600
0.507,44,Dec 16 2017 01: +0,1513386000
0.506,43,Dec 17 2017 01: +0,1513472400
0.544,36,Dec 18 2017 01: +0,1513558800
0.569,26,Dec 19 2017 01: +0,1513645200
0.49,27,Dec 20 2017 01: +0,1513731600
0.576,34,Dec 21 2017 01: +0,1513818000
0.533,38,Dec 22 2017 01: +0,1513904400
0.509,36,Dec 23 2017 01: +0,1513990800
0.517,37,Dec 24 2017 01: +0,1514077200
0.503,42,Dec 25 2017 01: +0,1514163600
0.518,34,Dec 26 2017 01: +0,1514250000
0.538,47,Dec 27 2017 01: +0,1514336400
0.533,49,Dec 28 2017 01: +0,1514422800
0.535,46,Dec 29 2017 01: +0,1514509200
0.538,38,Dec 30 2017 01: +0,1514595600
0.518,36,Dec 31 2017 01: +0,1514682000
0.542,44,Jan 01 2018 01: +0,1514768400
0.513,40,Jan 02 2018 01: +0,1514854800
0.54,41,Jan 03 2018 01: +0,1514941200
0.525,35,Jan 04 2018 01: +0,1515027600
0.527,43,Jan 05 2018 01: +0,1515114000
0.554,46,Jan 06 2018 01: +0,1515200400
0.519,34,Jan 07 2018 01: +0,1515286800
0.552,37,Jan 08 2018 01: +0,1515373200
0.524,34,Jan 09 2018 01: +0,1515459600
0.558,40,Jan 10 2018 01: +0,1515546000
0.533,30,Jan 11 2018 01: +0,1515632400
0.522,47,Jan 12 2018 01: +0,1515718800
0.524,54,Jan 13 2018 01: +0,1515805200
0.523,50,Jan 14 2018 01: +0,1515891600
0.525,36,Jan 15 2018 01: +0,1515978000
0.484,39,Jan 16 2018 01: +0,1516064400
0.517,44,Jan 17 2018 01: +0,1516150800
0.53,49,Jan 18 2018 01: +0,1516237200
0.514,49,Jan 19 2018 01: +0,1516323600
0.491,49,Jan 20 2018 01: +0,1516410000
0.485,65,Jan 21 2018 01: +0,1516496400
0.489,52,Jan 22 2018 01: +0,1516582800
0.455,39,Jan 23 2018 01: +0,1516669200
0.475,42,Jan 24 2018 01: +0,1516755600
0.488,37,Jan 25 2018 01: +0,1516842000
0.501,56,Jan 26 2018 01: +0,1516928400
0.489,40,Jan 27 2018 01: +0,1517014800
0.462,39,Jan 28 2018 01: +0,1517101200
0.488,40,Jan 29 2018 01: +0,1517187600
0.503,42,Jan 30 2018 01: +0,1517274000
0.492,27,Jan 31 2018 01: +0,1517360400
0.462,44,Feb 01 2018 01: +0,1517446800
0.486,50,Feb 02 2018 01: +0,1517533200
0.5,44,Feb 03 2018 01: +0,1517619600
0.506,43,Feb 04 2018 01: +0,1517706000
0.507,34,Feb 05 2018 01: +0,1517792400
0.502,45,Feb 06 2018 01: +0,1517878800
0.517,35,Feb 07 2018 01: +0,1517965200
0.472,35,Feb 08 2018 01: +0,1518051600
0.503,34,Feb 09 2018 01: +0,1518138000
0.506,40,Feb 10 2018 01: +0,1518224400
0.51,39,Feb 11 2018 01: +0,1518310800
0.487,54,Feb 12 2018 01: +0,1518397200
0.507,43,Feb 13 2018 01: +0,1518483600
0.493,39,Feb 14 2018 01: +0,1518570000
0.52,45,Feb 15 2018 01: +0,1518656400
0.468,53,Feb 16 2018 01: +0,1518742800
0.462,65,Feb 17 2018 01: +0,1518829200
0.491,58,Feb 18 2018 01: +0,1518915600
0.485,48,Feb 19 2018 01: +0,1519002000
0.51,43,Feb 20 2018 01: +0,1519088400
0.508,43,Feb 21 2018 01: +0,1519174800
0.472,43,Feb 22 2018 01: +0,1519261200
0.481,48,Feb 23 2018 01: +0,1519347600
0.489,56,Feb 24 2018 01: +0,1519434000
0.491,51,Feb 25 2018 01: +0,1519520400
0.482,44,Feb 26 2018 01: +0,1519606800
0.517,27,Feb 27 2018 01: +0,1519693200
0.49,45,Feb 28 2018 01: +0,1519779600
0.476,36,Mar 01 2018 01: +0,1519866000
0.449,61,Mar 02 2018 01: +0,1519952400
0.445,68,Mar 03 2018 01: +0,1520038800
0.453,67,Mar 04 2018 01: +0,1520125200
0.443,56,Mar 05 2018 01: +0,1520211600
0.456,48,Mar 06 2018 01: +0,1520298000
0.431,36,Mar 07 2018 01: +0,1520384400
0.451,51,Mar 08 2018 01: +0,1520470800
0.463,46,Mar 09 2018 01: +0,1520557200
0.48,56,Mar 10 2018 01: +0,1520643600
0.446,46,Mar 11 2018 01: +0,1520730000
0.448,49,Mar 12 2018 01: +0,1520816400
0.429,33,Mar 13 2018 01: +0,1520902800
0.452,34,Mar 14 2018 01: +0,1520989200
0.438,36,Mar 15 2018 01: +0,1521075600
0.444,57,Mar 16 2018 01: +0,1521162000
0.463,64,Mar 17 2018 01: +0,1521248400
0.472,50,Mar 18 2018 01: +0,1521334800
0.478,34,Mar 19 2018 01: +0,1521421200
0.495,23,Mar 20 2018 01: +0,1521507600
0.479,35,Mar 21 2018 01: +0,1521594000
0.5,23,Mar 22 2018 01: +0,1521680400
0.48,39,Mar 23 2018 01: +0,1521766800
0.474,30,Mar 24 2018 01: +0,1521853200
0.454,35,Mar 25 2018 01: +0,1521939600
0.483,26,Mar 26 2018 01: +0,1522022400
0.499,25,Mar 27 2018 01: +0,1522108800
0.485,36,Mar 28 2018 01: +0,1522195200
0.478,28,Mar 29 2018 01: +0,1522281600
0.462,31,Mar 30 2018 01: +0,1522368000
0.451,44,Mar 31 2018 01: +0,1522454400
0.457,36,Apr 01 2018 01: +0,1522540800
0.475,41,Apr 02 2018 01: +0,1522627200
0.504,25,Apr 03 2018 01: +0,1522713600
0.512,41,Apr 04 2018 01: +0,1522800000
0.51,20,Apr 05 2018 01: +0,1522886400
0.51,28,Apr 06 2018 01: +0,1522972800
0.52,34,Apr 07 2018 01: +0,1523059200
0.508,35,Apr 08 2018 01: +0,1523145600
0.49,28,Apr 09 2018 01: +0,1523232000
0.506,31,Apr 10 2018 01: +0,1523318400
0.511,32,Apr 11 2018 01: +0,1523404800
0.472,22,Apr 12 2018 01: +0,1523491200
