price,quantity,date,unix timestamp
0.03,510,Nov 19 2019 01: +0,1574125200
0.03,425,Nov 20 2019 01: +0,1574211600
0.03,281,Nov 21 2019 01: +0,1574298000
2.229,254,Nov 22 2019 01: +0,1574384400
0.03,278,Nov 23 2019 01: +0,1574470800
0.03,285,Nov 24 2019 01: +0,1574557200
0.03,174,Nov 25 2019 01: +0,1574643600
0.03,221,Nov 26 2019 01: +0,1574730000
0.03,267,Nov 27 2019 01: +0,1574816400
0.03,169,Nov 28 2019 01: +0,1574902800
0.03,205,Nov 29 2019 01: +0,1574989200
1.814,151,Nov 30 2019 01: +0,1575075600
0.038,143,Dec 01 2019 01: +0,1575162000
0.038,111,Dec 02 2019 01: +0,1575248400
0.167,207,Dec 03 2019 01: +0,1575334800
0.042,145,Dec 04 2019 01: +0,1575421200
0.047,138,Dec 05 2019 01: +0,1575507600
0.047,113,Dec 06 2019 01: +0,1575594000
0.046,130,Dec 07 2019 01: +0,1575680400
0.046,100,Dec 08 2019 01: +0,1575766800
0.535,83,Dec 09 2019 01: +0,1575853200
0.041,118,Dec 10 2019 01: +0,1575939600
0.041,141,Dec 11 2019 01: +0,1576026000
0.04,70,Dec 12 2019 01: +0,1576112400
0.038,75,Dec 13 2019 01: +0,1576198800
0.04,103,Dec 14 2019 01: +0,1576285200
0.041,81,Dec 15 2019 01: +0,1576371600
0.036,69,Dec 16 2019 01: +0,1576458000
0.036,158,Dec 17 2019 01: +0,1576544400
0.03,377,Dec 18 2019 01: +0,1576630800
0.03,240,Dec 19 2019 01: +0,1576717200
0.03,180,Dec 20 2019 01: +0,1576803600
0.03,223,Dec 21 2019 01: +0,1576890000
0.03,166,Dec 22 2019 01: +0,1576976400
0.03,191,Dec 23 2019 01: +0,1577062800
0.031,198,Dec 24 2019 01: +0,1577149200
0.036,137,Dec 25 2019 01: +0,1577235600
0.03,134,Dec 26 2019 01: +0,1577322000
0.033,215,Dec 27 2019 01: +0,1577408400
0.037,249,Dec 28 2019 01: +0,1577494800
0.037,178,Dec 29 2019 01: +0,1577581200
0.035,129,Dec 30 2019 01: +0,1577667600
0.035,132,Dec 31 2019 01: +0,1577754000
0.302,115,Jan 01 2020 01: +0,1577840400
0.036,146,Jan 02 2020 01: +0,1577926800
0.037,129,Jan 03 2020 01: +0,1578013200
0.042,174,Jan 04 2020 01: +0,1578099600
0.374,92,Jan 05 2020 01: +0,1578186000
0.041,108,Jan 06 2020 01: +0,1578272400
0.039,102,Jan 07 2020 01: +0,1578358800
0.047,233,Jan 08 2020 01: +0,1578445200
0.06,107,Jan 09 2020 01: +0,1578531600
0.064,137,Jan 10 2020 01: +0,1578618000
0.06,92,Jan 11 2020 01: +0,1578704400
0.052,98,Jan 12 2020 01: +0,1578790800
0.05,122,Jan 13 2020 01: +0,1578877200
0.047,83,Jan 14 2020 01: +0,1578963600
0.049,132,Jan 15 2020 01: +0,1579050000
0.044,111,Jan 16 2020 01: +0,1579136400
0.046,132,Jan 17 2020 01: +0,1579222800
0.048,126,Jan 18 2020 01: +0,1579309200
0.048,95,Jan 19 2020 01: +0,1579395600
0.046,156,Jan 20 2020 01: +0,1579482000
0.049,91,Jan 21 2020 01: +0,1579568400
0.046,145,Jan 22 2020 01: +0,1579654800
0.049,150,Jan 23 2020 01: +0,1579741200
5.211,143,Jan 24 2020 01: +0,1579827600
0.048,133,Jan 25 2020 01: +0,1579914000
0.045,119,Jan 26 2020 01: +0,1580000400
0.047,98,Jan 27 2020 01: +0,1580086800
0.057,192,Jan 28 2020 01: +0,1580173200
0.054,344,Jan 29 2020 01: +0,1580259600
0.053,257,Jan 30 2020 01: +0,1580346000
0.055,317,Jan 31 2020 01: +0,1580432400
0.057,225,Feb 01 2020 01: +0,1580518800
0.061,206,Feb 02 2020 01: +0,1580605200
0.071,264,Feb 03 2020 01: +0,1580691600
0.09,189,Feb 04 2020 01: +0,1580778000
0.088,235,Feb 05 2020 01: +0,1580864400
5.315,169,Feb 06 2020 01: +0,1580950800
0.078,260,Feb 07 2020 01: +0,1581037200
0.062,365,Feb 08 2020 01: +0,1581123600
0.055,308,Feb 09 2020 01: +0,1581210000
0.054,294,Feb 10 2020 01: +0,1581296400
0.06,349,Feb 11 2020 01: +0,1581382800
0.061,250,Feb 12 2020 01: +0,1581469200
0.061,266,Feb 13 2020 01: +0,1581555600
0.063,265,Feb 14 2020 01: +0,1581642000
0.063,269,Feb 15 2020 01: +0,1581728400
0.064,266,Feb 16 2020 01: +0,1581814800
0.067,190,Feb 17 2020 01: +0,1581901200
0.064,218,Feb 18 2020 01: +0,1581987600
0.066,263,Feb 19 2020 01: +0,1582074000
0.065,234,Feb 20 2020 01: +0,1582160400
0.068,267,Feb 21 2020 01: +0,1582246800
0.07,251,Feb 22 2020 01: +0,1582333200
0.072,252,Feb 23 2020 01: +0,1582419600
0.072,251,Feb 24 2020 01: +0,1582506000
0.066,311,Feb 25 2020 01: +0,1582592400
0.072,368,Feb 26 2020 01: +0,1582678800
0.076,300,Feb 27 2020 01: +0,1582765200
0.077,274,Feb 28 2020 01: +0,1582851600
0.088,388,Feb 29 2020 01: +0,1582938000
0.084,326,Mar 01 2020 01: +0,1583024400
0.083,281,Mar 02 2020 01: +0,1583110800
0.086,282,Mar 03 2020 01: +0,1583197200
0.082,377,Mar 04 2020 01: +0,1583283600
0.08,310,Mar 05 2020 01: +0,1583370000
0.077,312,Mar 06 2020 01: +0,1583456400
0.076,281,Mar 07 2020 01: +0,1583542800
0.075,349,Mar 08 2020 01: +0,1583629200
0.072,257,Mar 09 2020 01: +0,1583715600
0.074,350,Mar 10 2020 01: +0,1583802000
0.076,242,Mar 11 2020 01: +0,1583888400
0.072,238,Mar 12 2020 01: +0,1583974800
0.072,255,Mar 13 2020 01: +0,1584061200
0.074,266,Mar 14 2020 01: +0,1584147600
0.074,305,Mar 15 2020 01: +0,1584234000
0.072,259,Mar 16 2020 01: +0,1584320400
0.071,281,Mar 17 2020 01: +0,1584406800
0.072,238,Mar 18 2020 01: +0,1584493200
0.072,303,Mar 19 2020 01: +0,1584579600
0.073,325,Mar 20 2020 01: +0,1584666000
0.079,242,Mar 21 2020 01: +0,1584752400
0.075,299,Mar 22 2020 01: +0,1584838800
0.078,428,Mar 23 2020 01: +0,1584925200
0.078,268,Mar 24 2020 01: +0,1585011600
0.075,194,Mar 25 2020 01: +0,1585098000
0.077,234,Mar 26 2020 01: +0,1585184400
0.077,256,Mar 27 2020 01: +0,1585270800
0.082,230,Mar 28 2020 01: +0,1585357200
0.083,235,Mar 29 2020 01: +0,1585443600
0.087,186,Mar 30 2020 01: +0,1585526400
0.079,349,Mar 31 2020 01: +0,1585612800
0.074,273,Apr 01 2020 01: +0,1585699200
0.078,281,Apr 02 2020 01: +0,1585785600
0.074,189,Apr 03 2020 01: +0,1585872000
0.077,196,Apr 04 2020 01: +0,1585958400
0.073,154,Apr 05 2020 01: +0,1586044800
0.077,200,Apr 06 2020 01: +0,1586131200
0.078,211,Apr 07 2020 01: +0,1586217600
0.081,258,Apr 08 2020 01: +0,1586304000
0.082,127,Apr 09 2020 01: +0,1586390400
0.078,135,Apr 10 2020 01: +0,1586476800
0.081,163,Apr 11 2020 01: +0,1586563200
0.079,144,Apr 12 2020 01: +0,1586649600
0.084,176,Apr 13 2020 01: +0,1586736000
0.082,174,Apr 14 2020 01: +0,1586822400
0.088,216,Apr 15 2020 01: +0,1586908800
0.086,99,Apr 16 2020 01: +0,1586995200
0.085,110,Apr 17 2020 01: +0,1587081600
0.085,114,Apr 18 2020 01: +0,1587168000
0.091,151,Apr 19 2020 01: +0,1587254400
0.089,104,Apr 20 2020 01: +0,1587340800
0.089,82,Apr 21 2020 01: +0,1587427200
