price,quantity,date,unix timestamp
0.089,712,Nov 19 2019 01: +0,1574125200
0.106,452,Nov 20 2019 01: +0,1574211600
0.106,313,Nov 21 2019 01: +0,1574298000
0.107,271,Nov 22 2019 01: +0,1574384400
0.105,267,Nov 23 2019 01: +0,1574470800
0.998,271,Nov 24 2019 01: +0,1574557200
0.108,177,Nov 25 2019 01: +0,1574643600
0.108,214,Nov 26 2019 01: +0,1574730000
0.099,235,Nov 27 2019 01: +0,1574816400
0.091,198,Nov 28 2019 01: +0,1574902800
0.09,128,Nov 29 2019 01: +0,1574989200
0.09,222,Nov 30 2019 01: +0,1575075600
0.1,216,Dec 01 2019 01: +0,1575162000
1.977,143,Dec 02 2019 01: +0,1575248400
0.099,141,Dec 03 2019 01: +0,1575334800
0.103,174,Dec 04 2019 01: +0,1575421200
0.106,119,Dec 05 2019 01: +0,1575507600
0.103,122,Dec 06 2019 01: +0,1575594000
0.1,151,Dec 07 2019 01: +0,1575680400
0.103,180,Dec 08 2019 01: +0,1575766800
0.094,88,Dec 09 2019 01: +0,1575853200
0.102,99,Dec 10 2019 01: +0,1575939600
0.108,138,Dec 11 2019 01: +0,1576026000
0.101,112,Dec 12 2019 01: +0,1576112400
0.102,121,Dec 13 2019 01: +0,1576198800
0.228,134,Dec 14 2019 01: +0,1576285200
0.101,95,Dec 15 2019 01: +0,1576371600
0.107,117,Dec 16 2019 01: +0,1576458000
0.099,111,Dec 17 2019 01: +0,1576544400
0.095,168,Dec 18 2019 01: +0,1576630800
0.091,123,Dec 19 2019 01: +0,1576717200
0.09,156,Dec 20 2019 01: +0,1576803600
0.091,118,Dec 21 2019 01: +0,1576890000
0.09,132,Dec 22 2019 01: +0,1576976400
0.089,133,Dec 23 2019 01: +0,1577062800
0.087,125,Dec 24 2019 01: +0,1577149200
0.088,160,Dec 25 2019 01: +0,1577235600
0.086,202,Dec 26 2019 01: +0,1577322000
0.084,174,Dec 27 2019 01: +0,1577408400
0.088,213,Dec 28 2019 01: +0,1577494800
0.093,218,Dec 29 2019 01: +0,1577581200
0.091,171,Dec 30 2019 01: +0,1577667600
0.093,165,Dec 31 2019 01: +0,1577754000
0.153,120,Jan 01 2020 01: +0,1577840400
0.094,174,Jan 02 2020 01: +0,1577926800
0.096,112,Jan 03 2020 01: +0,1578013200
0.136,140,Jan 04 2020 01: +0,1578099600
0.094,137,Jan 05 2020 01: +0,1578186000
0.092,109,Jan 06 2020 01: +0,1578272400
0.103,160,Jan 07 2020 01: +0,1578358800
0.103,110,Jan 08 2020 01: +0,1578445200
0.097,92,Jan 09 2020 01: +0,1578531600
0.097,133,Jan 10 2020 01: +0,1578618000
