price,quantity,date,unix timestamp
114.646,1,Jun 02 2015 01: +0,1433203200
111.664,1,Jun 03 2015 01: +0,1433289600
111.652,1,Jun 04 2015 01: +0,1433376000
82.717,1,Jun 07 2015 01: +0,1433635200
79.165,2,Jun 08 2015 01: +0,1433721600
81.807,1,Jun 09 2015 01: +0,1433808000
81.882,1,Jun 10 2015 01: +0,1433894400
80.334,2,Jun 11 2015 01: +0,1433980800
78.796,1,Jun 13 2015 01: +0,1434153600
73.375,2,Jun 14 2015 01: +0,1434240000
83.831,1,Jun 18 2015 01: +0,1434585600
76.39,1,Jun 20 2015 01: +0,1434758400
70.052,4,Jun 21 2015 01: +0,1434844800
65.742,2,Jun 22 2015 01: +0,1434931200
60.632,1,Jun 23 2015 01: +0,1435017600
61.663,5,Jun 24 2015 01: +0,1435104000
69.5,2,Jun 25 2015 01: +0,1435190400
75.405,1,Jun 26 2015 01: +0,1435276800
64.157,6,Jun 28 2015 01: +0,1435449600
68.145,1,Jun 29 2015 01: +0,1435536000
67.654,3,Jul 03 2015 01: +0,1435881600
66.731,3,Jul 04 2015 01: +0,1435968000
66.14,1,Jul 05 2015 01: +0,1436054400
57.492,2,Jul 06 2015 01: +0,1436140800
71.104,2,Jul 07 2015 01: +0,1436227200
64.989,5,Jul 10 2015 01: +0,1436486400
64.242,2,Jul 11 2015 01: +0,1436572800
78.942,1,Jul 12 2015 01: +0,1436659200
71.344,1,Jul 13 2015 01: +0,1436745600
65.636,3,Jul 15 2015 01: +0,1436918400
57.895,1,Jul 16 2015 01: +0,1437004800
70.103,1,Jul 17 2015 01: +0,1437091200
61.769,2,Jul 18 2015 01: +0,1437177600
62.871,2,Jul 19 2015 01: +0,1437264000
68.342,3,Jul 20 2015 01: +0,1437350400
70.88,2,Jul 22 2015 01: +0,1437523200
59.969,2,Jul 24 2015 01: +0,1437696000
62.505,3,Jul 25 2015 01: +0,1437782400
66.253,1,Jul 26 2015 01: +0,1437868800
60.92,4,Jul 27 2015 01: +0,1437955200
67.363,4,Jul 28 2015 01: +0,1438041600
57.786,2,Jul 29 2015 01: +0,1438128000
65.876,2,Jul 30 2015 01: +0,1438214400
66.251,2,Jul 31 2015 01: +0,1438300800
67.418,2,Aug 01 2015 01: +0,1438387200
64.517,2,Aug 03 2015 01: +0,1438560000
31.12,2,Aug 04 2015 01: +0,1438646400
59.995,1,Aug 05 2015 01: +0,1438732800
60.866,5,Aug 06 2015 01: +0,1438819200
62.765,4,Aug 07 2015 01: +0,1438905600
55.168,3,Aug 08 2015 01: +0,1438992000
56.581,2,Aug 09 2015 01: +0,1439078400
62.256,2,Aug 10 2015 01: +0,1439164800
61.764,3,Aug 11 2015 01: +0,1439251200
61.604,3,Aug 13 2015 01: +0,1439424000
58.822,4,Aug 14 2015 01: +0,1439510400
62.572,2,Aug 15 2015 01: +0,1439596800
55.633,2,Aug 16 2015 01: +0,1439683200
56.736,3,Aug 17 2015 01: +0,1439769600
53.93,3,Aug 18 2015 01: +0,1439856000
58.996,1,Aug 19 2015 01: +0,1439942400
54.839,4,Aug 21 2015 01: +0,1440115200
57.779,2,Aug 22 2015 01: +0,1440201600
53.675,1,Aug 23 2015 01: +0,1440288000
50.926,3,Aug 24 2015 01: +0,1440374400
55.281,5,Aug 25 2015 01: +0,1440460800
56.474,2,Aug 26 2015 01: +0,1440547200
57.123,4,Aug 27 2015 01: +0,1440633600
55.486,5,Aug 28 2015 01: +0,1440720000
60.343,5,Aug 29 2015 01: +0,1440806400
59.528,2,Sep 01 2015 01: +0,1441065600
61.316,2,Sep 02 2015 01: +0,1441152000
59.676,3,Sep 03 2015 01: +0,1441238400
63.085,3,Sep 05 2015 01: +0,1441411200
58.894,5,Sep 06 2015 01: +0,1441497600
65.218,1,Sep 07 2015 01: +0,1441584000
64.072,3,Sep 09 2015 01: +0,1441756800
63.51,1,Sep 10 2015 01: +0,1441843200
69.128,4,Sep 11 2015 01: +0,1441929600
60.015,3,Sep 12 2015 01: +0,1442016000
58.05,2,Sep 13 2015 01: +0,1442102400
60.289,3,Sep 14 2015 01: +0,1442188800
57.996,2,Sep 15 2015 01: +0,1442275200
52.728,2,Sep 16 2015 01: +0,1442361600
63.097,3,Sep 17 2015 01: +0,1442448000
63.144,1,Sep 18 2015 01: +0,1442534400
59.262,5,Sep 19 2015 01: +0,1442620800
56.672,6,Sep 20 2015 01: +0,1442707200
50.008,4,Sep 21 2015 01: +0,1442793600
57.621,1,Sep 22 2015 01: +0,1442880000
54.259,3,Sep 23 2015 01: +0,1442966400
54.411,2,Sep 24 2015 01: +0,1443052800
55.734,5,Sep 25 2015 01: +0,1443139200
57.545,4,Sep 26 2015 01: +0,1443225600
56.436,3,Sep 27 2015 01: +0,1443312000
58.745,6,Sep 28 2015 01: +0,1443398400
62.19,1,Sep 29 2015 01: +0,1443484800
57.108,3,Sep 30 2015 01: +0,1443571200
58.634,2,Oct 01 2015 01: +0,1443657600
56.343,3,Oct 03 2015 01: +0,1443830400
61.423,3,Oct 04 2015 01: +0,1443916800
59.639,2,Oct 05 2015 01: +0,1444003200
61.566,5,Oct 06 2015 01: +0,1444089600
60.776,2,Oct 07 2015 01: +0,1444176000
50.129,3,Oct 08 2015 01: +0,1444262400
59.018,7,Oct 09 2015 01: +0,1444348800
60.396,1,Oct 10 2015 01: +0,1444435200
57.6,7,Oct 11 2015 01: +0,1444521600
58.823,4,Oct 12 2015 01: +0,1444608000
57.102,2,Oct 13 2015 01: +0,1444694400
54.589,3,Oct 14 2015 01: +0,1444780800
60.782,4,Oct 15 2015 01: +0,1444867200
56.96,3,Oct 17 2015 01: +0,1445040000
42.877,3,Oct 18 2015 01: +0,1445126400
56.178,5,Oct 19 2015 01: +0,1445212800
60.281,2,Oct 20 2015 01: +0,1445299200
54.315,7,Oct 21 2015 01: +0,1445385600
49.611,3,Oct 22 2015 01: +0,1445472000
