price,quantity,date,unix timestamp
0.247,370,Feb 07 2019 01: +0,1549501200
0.183,206,Feb 08 2019 01: +0,1549587600
0.14,219,Feb 09 2019 01: +0,1549674000
0.187,162,Feb 10 2019 01: +0,1549760400
0.17,142,Feb 11 2019 01: +0,1549846800
0.156,88,Feb 12 2019 01: +0,1549933200
0.162,90,Feb 13 2019 01: +0,1550019600
0.19,68,Feb 14 2019 01: +0,1550106000
0.183,72,Feb 15 2019 01: +0,1550192400
0.175,94,Feb 16 2019 01: +0,1550278800
0.172,111,Feb 17 2019 01: +0,1550365200
0.206,102,Feb 18 2019 01: +0,1550451600
0.201,83,Feb 19 2019 01: +0,1550538000
0.183,76,Feb 20 2019 01: +0,1550624400
0.171,92,Feb 21 2019 01: +0,1550710800
0.181,75,Feb 22 2019 01: +0,1550797200
0.209,103,Feb 23 2019 01: +0,1550883600
0.185,113,Feb 24 2019 01: +0,1550970000
0.171,93,Feb 25 2019 01: +0,1551056400
0.159,69,Feb 26 2019 01: +0,1551142800
0.167,57,Feb 27 2019 01: +0,1551229200
0.15,75,Feb 28 2019 01: +0,1551315600
0.153,64,Mar 01 2019 01: +0,1551402000
0.096,3942,Mar 02 2019 01: +0,1551488400
0.056,4839,Mar 03 2019 01: +0,1551574800
0.052,2971,Mar 04 2019 01: +0,1551661200
0.046,1781,Mar 05 2019 01: +0,1551747600
0.043,1313,Mar 06 2019 01: +0,1551834000
0.043,1039,Mar 07 2019 01: +0,1551920400
0.041,1177,Mar 08 2019 01: +0,1552006800
0.04,1119,Mar 09 2019 01: +0,1552093200
0.037,1227,Mar 10 2019 01: +0,1552179600
0.036,1228,Mar 11 2019 01: +0,1552266000
0.039,959,Mar 12 2019 01: +0,1552352400
0.04,629,Mar 13 2019 01: +0,1552438800
0.042,864,Mar 14 2019 01: +0,1552525200
0.043,797,Mar 15 2019 01: +0,1552611600
0.044,966,Mar 16 2019 01: +0,1552698000
0.046,819,Mar 17 2019 01: +0,1552784400
0.05,630,Mar 18 2019 01: +0,1552870800
0.048,598,Mar 19 2019 01: +0,1552957200
0.049,585,Mar 20 2019 01: +0,1553043600
0.05,452,Mar 21 2019 01: +0,1553130000
0.051,591,Mar 22 2019 01: +0,1553216400
0.051,499,Mar 23 2019 01: +0,1553302800
0.051,553,Mar 24 2019 01: +0,1553389200
0.051,488,Mar 25 2019 01: +0,1553475600
0.05,420,Mar 26 2019 01: +0,1553562000
0.052,425,Mar 27 2019 01: +0,1553648400
0.053,463,Mar 28 2019 01: +0,1553734800
0.052,464,Mar 29 2019 01: +0,1553821200
0.053,416,Mar 30 2019 01: +0,1553907600
0.053,346,Mar 31 2019 01: +0,1553994000
0.056,279,Apr 01 2019 01: +0,1554076800
0.055,293,Apr 02 2019 01: +0,1554163200
0.055,250,Apr 03 2019 01: +0,1554249600
0.055,304,Apr 04 2019 01: +0,1554336000
0.056,323,Apr 05 2019 01: +0,1554422400
0.054,527,Apr 06 2019 01: +0,1554508800
0.058,287,Apr 07 2019 01: +0,1554595200
0.054,283,Apr 08 2019 01: +0,1554681600
0.059,237,Apr 09 2019 01: +0,1554768000
0.06,193,Apr 10 2019 01: +0,1554854400
0.059,185,Apr 11 2019 01: +0,1554940800
0.06,227,Apr 12 2019 01: +0,1555027200
0.062,303,Apr 13 2019 01: +0,1555113600
0.06,261,Apr 14 2019 01: +0,1555200000
0.064,233,Apr 15 2019 01: +0,1555286400
0.058,267,Apr 16 2019 01: +0,1555372800
0.059,232,Apr 17 2019 01: +0,1555459200
0.064,250,Apr 18 2019 01: +0,1555545600
0.065,203,Apr 19 2019 01: +0,1555632000
0.059,180,Apr 20 2019 01: +0,1555718400
0.062,244,Apr 21 2019 01: +0,1555804800
0.065,247,Apr 22 2019 01: +0,1555891200
0.065,198,Apr 23 2019 01: +0,1555977600
0.065,158,Apr 24 2019 01: +0,1556064000
0.063,211,Apr 25 2019 01: +0,1556150400
0.062,204,Apr 26 2019 01: +0,1556236800
0.063,227,Apr 27 2019 01: +0,1556323200
0.063,204,Apr 28 2019 01: +0,1556409600
0.064,152,Apr 29 2019 01: +0,1556496000
0.065,164,Apr 30 2019 01: +0,1556582400
0.065,196,May 01 2019 01: +0,1556668800
0.064,208,May 02 2019 01: +0,1556755200
0.063,234,May 03 2019 01: +0,1556841600
0.066,206,May 04 2019 01: +0,1556928000
0.067,184,May 05 2019 01: +0,1557014400
0.065,168,May 06 2019 01: +0,1557100800
