price,quantity,date,unix timestamp
9.553,58,Oct 22 2021 01: +0,1634860800
9.935,25,Oct 23 2021 01: +0,1634947200
8.03,17,Oct 24 2021 01: +0,1635033600
9.145,22,Oct 25 2021 01: +0,1635120000
9.976,11,Oct 26 2021 01: +0,1635206400
10.463,6,Oct 27 2021 01: +0,1635292800
8.705,6,Oct 28 2021 01: +0,1635379200
10.21,10,Oct 29 2021 01: +0,1635465600
10.135,3,Oct 30 2021 01: +0,1635552000
7.181,13,Oct 31 2021 01: +0,1635638400
6.845,4,Nov 01 2021 01: +0,1635728400
6.619,10,Nov 02 2021 01: +0,1635814800
4.402,6,Nov 03 2021 01: +0,1635901200
4.902,6,Nov 04 2021 01: +0,1635987600
4.71,8,Nov 05 2021 01: +0,1636074000
5.398,9,Nov 06 2021 01: +0,1636160400
5.216,8,Nov 07 2021 01: +0,1636246800
4.573,3,Nov 08 2021 01: +0,1636333200
4.904,11,Nov 09 2021 01: +0,1636419600
4.692,6,Nov 10 2021 01: +0,1636506000
5.429,9,Nov 11 2021 01: +0,1636592400
9.646,2,Nov 12 2021 01: +0,1636678800
8.411,3,Nov 13 2021 01: +0,1636765200
7.685,2,Nov 14 2021 01: +0,1636851600
7.017,5,Nov 15 2021 01: +0,1636938000
5.616,3,Nov 16 2021 01: +0,1637024400
5.632,1,Nov 17 2021 01: +0,1637110800
6.413,2,Nov 19 2021 01: +0,1637283600
6.346,5,Nov 20 2021 01: +0,1637370000
6.474,2,Nov 21 2021 01: +0,1637456400
6.208,2,Nov 22 2021 01: +0,1637542800
6.241,2,Nov 23 2021 01: +0,1637629200
6.957,1,Nov 24 2021 01: +0,1637715600
7.053,3,Nov 25 2021 01: +0,1637802000
6.681,5,Nov 26 2021 01: +0,1637888400
7.089,1,Nov 27 2021 01: +0,1637974800
6.171,1,Nov 28 2021 01: +0,1638061200
5.749,1,Nov 29 2021 01: +0,1638147600
2.391,99,Nov 30 2021 01: +0,1638234000
3.349,33,Dec 01 2021 01: +0,1638320400
2.94,26,Dec 02 2021 01: +0,1638406800
2.835,28,Dec 03 2021 01: +0,1638493200
3.024,21,Dec 04 2021 01: +0,1638579600
3.358,18,Dec 05 2021 01: +0,1638666000
2.999,21,Dec 06 2021 01: +0,1638752400
3.034,15,Dec 07 2021 01: +0,1638838800
3.143,14,Dec 08 2021 01: +0,1638925200
3.047,18,Dec 09 2021 01: +0,1639011600
2.966,21,Dec 10 2021 01: +0,1639098000
2.592,33,Dec 11 2021 01: +0,1639184400
2.493,18,Dec 12 2021 01: +0,1639270800
2.602,21,Dec 13 2021 01: +0,1639357200
2.556,15,Dec 14 2021 01: +0,1639443600
2.427,26,Dec 15 2021 01: +0,1639530000
2.233,15,Dec 16 2021 01: +0,1639616400
2.154,17,Dec 17 2021 01: +0,1639702800
2.237,16,Dec 18 2021 01: +0,1639789200
2.205,24,Dec 19 2021 01: +0,1639875600
2.186,21,Dec 20 2021 01: +0,1639962000
2.067,11,Dec 21 2021 01: +0,1640048400
2.003,23,Dec 22 2021 01: +0,1640134800
2.108,12,Dec 23 2021 01: +0,1640221200
2.005,7,Dec 24 2021 01: +0,1640307600
2.047,6,Dec 25 2021 01: +0,1640394000
2.011,13,Dec 26 2021 01: +0,1640480400
1.994,10,Dec 27 2021 01: +0,1640566800
1.785,9,Dec 28 2021 01: +0,1640653200
1.799,12,Dec 29 2021 01: +0,1640739600
1.695,21,Dec 30 2021 01: +0,1640826000
1.989,15,Dec 31 2021 01: +0,1640912400
1.843,15,Jan 01 2022 01: +0,1640998800
1.79,8,Jan 02 2022 01: +0,1641085200
1.814,10,Jan 03 2022 01: +0,1641171600
1.737,16,Jan 04 2022 01: +0,1641258000
1.725,13,Jan 05 2022 01: +0,1641344400
1.823,14,Jan 06 2022 01: +0,1641430800
1.826,13,Jan 07 2022 01: +0,1641517200
1.83,9,Jan 08 2022 01: +0,1641603600
1.645,11,Jan 09 2022 01: +0,1641690000
1.61,11,Jan 10 2022 01: +0,1641776400
1.602,8,Jan 11 2022 01: +0,1641862800
1.521,13,Jan 12 2022 01: +0,1641949200
1.476,6,Jan 13 2022 01: +0,1642035600
1.719,18,Jan 14 2022 01: +0,1642122000
1.608,17,Jan 15 2022 01: +0,1642208400
1.754,11,Jan 16 2022 01: +0,1642294800
1.943,14,Jan 17 2022 01: +0,1642381200
2.211,11,Jan 18 2022 01: +0,1642467600
2.139,7,Jan 19 2022 01: +0,1642554000
2.195,6,Jan 20 2022 01: +0,1642640400
1.989,3,Jan 21 2022 01: +0,1642726800
2.092,13,Jan 22 2022 01: +0,1642813200
2.126,11,Jan 23 2022 01: +0,1642899600
1.747,7,Jan 24 2022 01: +0,1642986000
1.784,14,Jan 25 2022 01: +0,1643072400
2.009,10,Jan 26 2022 01: +0,1643158800
2.06,6,Jan 27 2022 01: +0,1643245200
2.0,10,Jan 28 2022 01: +0,1643331600
2.19,17,Jan 29 2022 01: +0,1643418000
2.27,7,Jan 30 2022 01: +0,1643504400
2.397,4,Jan 31 2022 01: +0,1643590800
2.599,13,Feb 01 2022 01: +0,1643677200
2.612,5,Feb 02 2022 01: +0,1643763600
2.33,7,Feb 03 2022 01: +0,1643850000
2.211,4,Feb 04 2022 01: +0,1643936400
2.094,4,Feb 05 2022 01: +0,1644022800
2.114,4,Feb 06 2022 01: +0,1644109200
2.073,8,Feb 07 2022 01: +0,1644195600
2.133,4,Feb 08 2022 01: +0,1644282000
2.24,6,Feb 09 2022 01: +0,1644368400
2.16,4,Feb 10 2022 01: +0,1644454800
2.29,3,Feb 11 2022 01: +0,1644541200
2.364,12,Feb 12 2022 01: +0,1644627600
2.563,4,Feb 13 2022 01: +0,1644714000
2.558,7,Feb 14 2022 01: +0,1644800400
2.321,10,Feb 15 2022 01: +0,1644886800
2.601,4,Feb 16 2022 01: +0,1644973200
2.377,1,Feb 17 2022 01: +0,1645059600
2.258,1,Feb 18 2022 01: +0,1645146000
2.521,3,Feb 19 2022 01: +0,1645232400
2.636,10,Feb 20 2022 01: +0,1645318800
2.731,12,Feb 21 2022 01: +0,1645405200
2.938,9,Feb 22 2022 01: +0,1645491600
2.619,4,Feb 23 2022 01: +0,1645578000
3.124,14,Feb 24 2022 01: +0,1645664400
3.816,2,Feb 25 2022 01: +0,1645750800
3.747,4,Feb 26 2022 01: +0,1645837200
3.294,11,Feb 27 2022 01: +0,1645923600
2.974,2,Feb 28 2022 01: +0,1646010000
2.634,3,Mar 01 2022 01: +0,1646096400
3.23,5,Mar 02 2022 01: +0,1646182800
2.977,5,Mar 03 2022 01: +0,1646269200
2.081,2,Mar 04 2022 01: +0,1646355600
2.69,4,Mar 05 2022 01: +0,1646442000
2.796,3,Mar 06 2022 01: +0,1646528400
2.407,5,Mar 07 2022 01: +0,1646614800
2.512,2,Mar 08 2022 01: +0,1646701200
2.336,4,Mar 09 2022 01: +0,1646787600
2.242,1,Mar 10 2022 01: +0,1646874000
2.778,5,Mar 11 2022 01: +0,1646960400
2.434,5,Mar 13 2022 01: +0,1647133200
2.51,2,Mar 14 2022 01: +0,1647219600
2.712,7,Mar 15 2022 01: +0,1647306000
2.934,3,Mar 16 2022 01: +0,1647392400
2.959,3,Mar 17 2022 01: +0,1647478800
2.684,10,Mar 19 2022 01: +0,1647651600
2.839,6,Mar 20 2022 01: +0,1647738000
3.166,4,Mar 21 2022 01: +0,1647824400
3.162,6,Mar 22 2022 01: +0,1647910800
3.168,2,Mar 23 2022 01: +0,1647997200
3.433,3,Mar 24 2022 01: +0,1648083600
3.309,3,Mar 26 2022 01: +0,1648256400
3.768,13,Mar 27 2022 01: +0,1648342800
3.716,4,Mar 28 2022 01: +0,1648425600
3.721,5,Mar 30 2022 01: +0,1648598400
3.963,11,Mar 31 2022 01: +0,1648684800
3.819,5,Apr 01 2022 01: +0,1648771200
3.499,2,Apr 02 2022 01: +0,1648857600
3.215,2,Apr 04 2022 01: +0,1649030400
3.195,4,Apr 05 2022 01: +0,1649116800
3.292,11,Apr 06 2022 01: +0,1649203200
2.956,12,Apr 07 2022 01: +0,1649289600
3.656,5,Apr 08 2022 01: +0,1649376000
3.118,1,Apr 09 2022 01: +0,1649462400
3.37,1,Apr 10 2022 01: +0,1649548800
3.015,2,Apr 11 2022 01: +0,1649635200
3.607,16,Apr 12 2022 01: +0,1649721600
4.866,1,Apr 13 2022 01: +0,1649808000
4.1,2,Apr 14 2022 01: +0,1649894400
3.69,4,Apr 15 2022 01: +0,1649980800
3.67,1,Apr 16 2022 01: +0,1650067200
3.415,2,Apr 17 2022 01: +0,1650153600
3.221,5,Apr 18 2022 01: +0,1650240000
3.262,7,Apr 19 2022 01: +0,1650326400
3.019,3,Apr 20 2022 01: +0,1650412800
2.895,2,Apr 22 2022 01: +0,1650585600
3.325,4,Apr 23 2022 01: +0,1650672000
3.397,4,Apr 24 2022 01: +0,1650758400
3.467,2,Apr 25 2022 01: +0,1650844800
4.188,14,Apr 26 2022 01: +0,1650931200
4.331,7,Apr 27 2022 01: +0,1651017600
3.532,3,Apr 28 2022 01: +0,1651104000
3.505,3,Apr 29 2022 01: +0,1651190400
4.562,1,Apr 30 2022 01: +0,1651276800
3.448,2,May 01 2022 01: +0,1651363200
3.362,6,May 02 2022 01: +0,1651449600
3.336,13,May 03 2022 01: +0,1651536000
9.198,23,May 04 2022 01: +0,1651622400
7.29,10,May 05 2022 01: +0,1651708800
7.395,5,May 06 2022 01: +0,1651795200
7.104,6,May 07 2022 01: +0,1651881600
7.123,13,May 09 2022 01: +0,1652054400
7.275,3,May 10 2022 01: +0,1652140800
7.148,2,May 11 2022 01: +0,1652227200
7.185,3,May 12 2022 01: +0,1652313600
7.061,5,May 13 2022 01: +0,1652400000
7.114,6,May 14 2022 01: +0,1652486400
7.528,2,May 15 2022 01: +0,1652572800
6.62,3,May 17 2022 01: +0,1652745600
6.283,2,May 18 2022 01: +0,1652832000
6.237,1,May 19 2022 01: +0,1652918400
6.237,1,May 20 2022 01: +0,1653004800
5.626,4,May 21 2022 01: +0,1653091200
4.518,5,May 22 2022 01: +0,1653177600
4.49,3,May 23 2022 01: +0,1653264000
5.037,2,May 24 2022 01: +0,1653350400
4.715,1,May 25 2022 01: +0,1653436800
4.829,3,May 26 2022 01: +0,1653523200
4.707,2,May 27 2022 01: +0,1653609600
4.715,1,May 28 2022 01: +0,1653696000
4.904,2,May 29 2022 01: +0,1653782400
4.326,1,May 30 2022 01: +0,1653868800
3.562,3,May 31 2022 01: +0,1653955200
3.811,2,Jun 01 2022 01: +0,1654041600
3.776,6,Jun 02 2022 01: +0,1654128000
3.597,4,Jun 03 2022 01: +0,1654214400
3.379,3,Jun 04 2022 01: +0,1654300800
3.482,6,Jun 05 2022 01: +0,1654387200
3.499,1,Jun 06 2022 01: +0,1654473600
3.445,6,Jun 07 2022 01: +0,1654560000
3.472,5,Jun 08 2022 01: +0,1654646400
3.279,5,Jun 09 2022 01: +0,1654732800
3.37,3,Jun 10 2022 01: +0,1654819200
3.59,4,Jun 11 2022 01: +0,1654905600
3.668,1,Jun 13 2022 01: +0,1655078400
3.084,7,Jun 14 2022 01: +0,1655164800
3.014,4,Jun 15 2022 01: +0,1655251200
3.131,3,Jun 16 2022 01: +0,1655337600
3.146,3,Jun 18 2022 01: +0,1655510400
3.432,2,Jun 19 2022 01: +0,1655596800
3.033,1,Jun 20 2022 01: +0,1655683200
3.14,3,Jun 21 2022 01: +0,1655769600
3.321,4,Jun 23 2022 01: +0,1655942400
3.224,3,Jun 24 2022 01: +0,1656028800
3.166,4,Jun 25 2022 01: +0,1656115200
2.705,3,Jun 26 2022 01: +0,1656201600
