price,quantity,date,unix timestamp
214.9,1,Mar 22 2019 01: +0,1553216400
169.852,1,Jul 07 2019 01: +0,1562457600
263.074,1,Aug 26 2019 01: +0,1566777600
172.481,1,Sep 02 2019 01: +0,1567382400
206.793,1,Sep 05 2019 01: +0,1567641600
181.978,1,Sep 16 2019 01: +0,1568592000
195.196,1,Dec 04 2019 01: +0,1575421200
189.835,1,Dec 27 2019 01: +0,1577408400
144.501,1,Apr 22 2020 01: +0,1587513600
145.064,1,Jun 01 2020 01: +0,1590969600
175.162,1,Jun 23 2020 01: +0,1592870400
177.47,1,Jul 07 2020 01: +0,1594080000
208.573,1,Mar 16 2021 01: +0,1615856400
142.088,1,Oct 24 2021 01: +0,1635033600
142.052,1,Oct 25 2021 01: +0,1635120000
156.708,1,Dec 31 2021 01: +0,1640912400
104.637,1,Jul 31 2022 01: +0,1659225600
189.377,2,Aug 11 2022 01: +0,1660176000
118.906,1,Dec 03 2022 01: +0,1670029200
190.159,1,Dec 11 2022 01: +0,1670720400
140.619,1,Feb 02 2023 01: +0,1675299600
229.27,1,Mar 27 2023 19: +0,1679940000
