price,quantity,date,unix timestamp
0.225,243,Feb 11 2020 01: +0,1581382800
0.221,271,Feb 12 2020 01: +0,1581469200
0.23,244,Feb 13 2020 01: +0,1581555600
0.227,196,Feb 14 2020 01: +0,1581642000
0.224,276,Feb 15 2020 01: +0,1581728400
0.226,181,Feb 16 2020 01: +0,1581814800
0.221,197,Feb 17 2020 01: +0,1581901200
0.218,167,Feb 18 2020 01: +0,1581987600
0.218,204,Feb 19 2020 01: +0,1582074000
0.218,191,Feb 20 2020 01: +0,1582160400
0.22,211,Feb 21 2020 01: +0,1582246800
0.217,203,Feb 22 2020 01: +0,1582333200
0.22,208,Feb 23 2020 01: +0,1582419600
0.225,146,Feb 24 2020 01: +0,1582506000
0.213,209,Feb 25 2020 01: +0,1582592400
0.221,192,Feb 26 2020 01: +0,1582678800
0.215,252,Feb 27 2020 01: +0,1582765200
0.219,349,Feb 28 2020 01: +0,1582851600
0.221,263,Feb 29 2020 01: +0,1582938000
0.221,259,Mar 01 2020 01: +0,1583024400
0.226,251,Mar 02 2020 01: +0,1583110800
0.227,199,Mar 03 2020 01: +0,1583197200
0.223,223,Mar 04 2020 01: +0,1583283600
0.223,211,Mar 05 2020 01: +0,1583370000
0.221,319,Mar 06 2020 01: +0,1583456400
0.217,313,Mar 07 2020 01: +0,1583542800
0.216,397,Mar 08 2020 01: +0,1583629200
0.218,261,Mar 09 2020 01: +0,1583715600
0.212,290,Mar 10 2020 01: +0,1583802000
0.219,387,Mar 11 2020 01: +0,1583888400
0.222,841,Mar 12 2020 01: +0,1583974800
0.234,247,Mar 13 2020 01: +0,1584061200
0.226,271,Mar 14 2020 01: +0,1584147600
0.223,198,Mar 15 2020 01: +0,1584234000
0.22,318,Mar 16 2020 01: +0,1584320400
0.22,206,Mar 17 2020 01: +0,1584406800
0.222,185,Mar 18 2020 01: +0,1584493200
0.219,205,Mar 19 2020 01: +0,1584579600
0.212,257,Mar 20 2020 01: +0,1584666000
0.213,196,Mar 21 2020 01: +0,1584752400
0.217,202,Mar 22 2020 01: +0,1584838800
0.214,258,Mar 23 2020 01: +0,1584925200
0.214,282,Mar 24 2020 01: +0,1585011600
0.217,197,Mar 25 2020 01: +0,1585098000
0.22,258,Mar 26 2020 01: +0,1585184400
0.219,286,Mar 27 2020 01: +0,1585270800
0.212,185,Mar 28 2020 01: +0,1585357200
0.213,257,Mar 29 2020 01: +0,1585443600
0.21,343,Mar 30 2020 01: +0,1585526400
0.214,273,Mar 31 2020 01: +0,1585612800
0.254,3750,Apr 01 2020 01: +0,1585699200
0.311,2077,Apr 02 2020 01: +0,1585785600
0.315,755,Apr 03 2020 01: +0,1585872000
0.296,336,Apr 04 2020 01: +0,1585958400
0.284,245,Apr 05 2020 01: +0,1586044800
0.286,239,Apr 06 2020 01: +0,1586131200
0.285,221,Apr 07 2020 01: +0,1586217600
0.289,225,Apr 08 2020 01: +0,1586304000
0.296,192,Apr 09 2020 01: +0,1586390400
0.31,272,Apr 10 2020 01: +0,1586476800
0.296,256,Apr 11 2020 01: +0,1586563200
0.3,209,Apr 12 2020 01: +0,1586649600
0.311,219,Apr 13 2020 01: +0,1586736000
0.311,184,Apr 14 2020 01: +0,1586822400
0.307,190,Apr 15 2020 01: +0,1586908800
0.306,172,Apr 16 2020 01: +0,1586995200
0.298,229,Apr 17 2020 01: +0,1587081600
0.297,202,Apr 18 2020 01: +0,1587168000
0.305,189,Apr 19 2020 01: +0,1587254400
0.303,231,Apr 20 2020 01: +0,1587340800
0.3,185,Apr 21 2020 01: +0,1587427200
0.298,144,Apr 22 2020 01: +0,1587513600
0.293,176,Apr 23 2020 01: +0,1587600000
0.291,246,Apr 24 2020 01: +0,1587686400
0.292,156,Apr 25 2020 01: +0,1587772800
0.289,170,Apr 26 2020 01: +0,1587859200
0.288,269,Apr 27 2020 01: +0,1587945600
0.291,226,Apr 28 2020 01: +0,1588032000
0.301,201,Apr 29 2020 01: +0,1588118400
0.303,178,Apr 30 2020 01: +0,1588204800
0.286,291,May 01 2020 01: +0,1588291200
0.295,252,May 02 2020 01: +0,1588377600
0.304,252,May 03 2020 01: +0,1588464000
0.3,219,May 04 2020 01: +0,1588550400
0.294,174,May 05 2020 01: +0,1588636800
0.299,233,May 06 2020 01: +0,1588723200
0.299,224,May 07 2020 01: +0,1588809600
0.306,208,May 08 2020 01: +0,1588896000
0.308,212,May 09 2020 01: +0,1588982400
0.302,205,May 10 2020 01: +0,1589068800
0.313,211,May 11 2020 01: +0,1589155200
0.313,176,May 12 2020 01: +0,1589241600
0.308,177,May 13 2020 01: +0,1589328000
0.31,196,May 14 2020 01: +0,1589414400
0.306,230,May 15 2020 01: +0,1589500800
0.307,293,May 16 2020 01: +0,1589587200
0.313,237,May 17 2020 01: +0,1589673600
0.313,144,May 18 2020 01: +0,1589760000
0.312,175,May 19 2020 01: +0,1589846400
0.31,224,May 20 2020 01: +0,1589932800
0.312,228,May 21 2020 01: +0,1590019200
0.307,174,May 22 2020 01: +0,1590105600
0.317,168,May 23 2020 01: +0,1590192000
0.314,140,May 24 2020 01: +0,1590278400
0.318,242,May 25 2020 01: +0,1590364800
0.302,179,May 26 2020 01: +0,1590451200
0.302,159,May 27 2020 01: +0,1590537600
0.304,161,May 28 2020 01: +0,1590624000
0.302,205,May 29 2020 01: +0,1590710400
0.315,155,May 30 2020 01: +0,1590796800
0.308,158,May 31 2020 01: +0,1590883200
0.32,168,Jun 01 2020 01: +0,1590969600
0.332,168,Jun 02 2020 01: +0,1591056000
0.343,190,Jun 03 2020 01: +0,1591142400
0.342,222,Jun 04 2020 01: +0,1591228800
0.342,212,Jun 05 2020 01: +0,1591315200
0.339,132,Jun 06 2020 01: +0,1591401600
0.354,122,Jun 07 2020 01: +0,1591488000
0.344,151,Jun 08 2020 01: +0,1591574400
0.358,99,Jun 09 2020 01: +0,1591660800
0.362,132,Jun 10 2020 01: +0,1591747200
0.367,123,Jun 11 2020 01: +0,1591833600
0.362,112,Jun 12 2020 01: +0,1591920000
0.362,96,Jun 13 2020 01: +0,1592006400
0.365,115,Jun 14 2020 01: +0,1592092800
0.371,149,Jun 15 2020 01: +0,1592179200
0.374,125,Jun 16 2020 01: +0,1592265600
0.365,93,Jun 17 2020 01: +0,1592352000
0.35,128,Jun 18 2020 01: +0,1592438400
0.343,144,Jun 19 2020 01: +0,1592524800
0.346,142,Jun 20 2020 01: +0,1592611200
0.342,161,Jun 21 2020 01: +0,1592697600
0.34,159,Jun 22 2020 01: +0,1592784000
0.346,123,Jun 23 2020 01: +0,1592870400
0.368,156,Jun 24 2020 01: +0,1592956800
0.334,138,Jun 25 2020 01: +0,1593043200
0.311,199,Jun 26 2020 01: +0,1593129600
0.312,242,Jun 27 2020 01: +0,1593216000
0.337,126,Jun 28 2020 01: +0,1593302400
0.352,182,Jun 29 2020 01: +0,1593388800
0.369,203,Jun 30 2020 01: +0,1593475200
0.366,114,Jul 01 2020 01: +0,1593561600
0.373,158,Jul 02 2020 01: +0,1593648000
0.352,100,Jul 03 2020 01: +0,1593734400
0.35,169,Jul 04 2020 01: +0,1593820800
0.371,122,Jul 05 2020 01: +0,1593907200
0.374,100,Jul 06 2020 01: +0,1593993600
0.383,127,Jul 07 2020 01: +0,1594080000
0.369,87,Jul 08 2020 01: +0,1594166400
0.38,153,Jul 09 2020 01: +0,1594252800
0.39,92,Jul 10 2020 01: +0,1594339200
0.397,121,Jul 11 2020 01: +0,1594425600
0.41,171,Jul 12 2020 01: +0,1594512000
0.421,120,Jul 13 2020 01: +0,1594598400
0.409,112,Jul 14 2020 01: +0,1594684800
0.41,91,Jul 15 2020 01: +0,1594771200
0.428,111,Jul 16 2020 01: +0,1594857600
0.445,133,Jul 17 2020 01: +0,1594944000
0.463,146,Jul 18 2020 01: +0,1595030400
0.478,351,Jul 19 2020 01: +0,1595116800
0.511,230,Jul 20 2020 01: +0,1595203200
0.555,213,Jul 21 2020 01: +0,1595289600
0.527,215,Jul 22 2020 01: +0,1595376000
0.556,103,Jul 23 2020 01: +0,1595462400
0.54,133,Jul 24 2020 01: +0,1595548800
0.546,162,Jul 25 2020 01: +0,1595635200
0.567,295,Jul 26 2020 01: +0,1595721600
0.653,844,Jul 27 2020 01: +0,1595808000
0.795,290,Jul 28 2020 01: +0,1595894400
0.712,178,Jul 29 2020 01: +0,1595980800
0.927,1206,Jul 30 2020 01: +0,1596067200
1.053,273,Jul 31 2020 01: +0,1596153600
1.009,192,Aug 01 2020 01: +0,1596240000
0.925,173,Aug 02 2020 01: +0,1596326400
0.867,98,Aug 03 2020 01: +0,1596412800
0.835,208,Aug 04 2020 01: +0,1596499200
0.84,101,Aug 05 2020 01: +0,1596585600
0.827,126,Aug 06 2020 01: +0,1596672000
0.738,159,Aug 07 2020 01: +0,1596758400
0.742,99,Aug 08 2020 01: +0,1596844800
0.723,97,Aug 09 2020 01: +0,1596931200
0.715,92,Aug 10 2020 01: +0,1597017600
0.725,82,Aug 11 2020 01: +0,1597104000
0.723,88,Aug 12 2020 01: +0,1597190400
0.687,93,Aug 13 2020 01: +0,1597276800
0.685,141,Aug 14 2020 01: +0,1597363200
0.701,138,Aug 15 2020 01: +0,1597449600
0.665,86,Aug 16 2020 01: +0,1597536000
0.656,299,Aug 17 2020 01: +0,1597622400
0.66,162,Aug 18 2020 01: +0,1597708800
0.629,87,Aug 19 2020 01: +0,1597795200
0.62,80,Aug 20 2020 01: +0,1597881600
0.629,203,Aug 21 2020 01: +0,1597968000
0.611,112,Aug 22 2020 01: +0,1598054400
0.59,54,Aug 23 2020 01: +0,1598140800
0.598,116,Aug 24 2020 01: +0,1598227200
0.614,114,Aug 25 2020 01: +0,1598313600
0.62,72,Aug 26 2020 01: +0,1598400000
0.582,44,Aug 27 2020 01: +0,1598486400
0.572,80,Aug 28 2020 01: +0,1598572800
0.576,73,Aug 29 2020 01: +0,1598659200
0.57,61,Aug 30 2020 01: +0,1598745600
0.563,47,Aug 31 2020 01: +0,1598832000
0.555,77,Sep 01 2020 01: +0,1598918400
0.554,51,Sep 02 2020 01: +0,1599004800
0.546,84,Sep 03 2020 01: +0,1599091200
0.547,62,Sep 04 2020 01: +0,1599177600
0.555,47,Sep 05 2020 01: +0,1599264000
0.544,63,Sep 06 2020 01: +0,1599350400
0.563,50,Sep 07 2020 01: +0,1599436800
0.565,52,Sep 08 2020 01: +0,1599523200
0.613,423,Sep 09 2020 01: +0,1599609600
0.647,156,Sep 10 2020 01: +0,1599696000
0.654,52,Sep 11 2020 01: +0,1599782400
0.632,67,Sep 12 2020 01: +0,1599868800
0.628,63,Sep 13 2020 01: +0,1599955200
0.633,61,Sep 14 2020 01: +0,1600041600
0.638,112,Sep 15 2020 01: +0,1600128000
0.633,50,Sep 16 2020 01: +0,1600214400
0.646,30,Sep 17 2020 01: +0,1600300800
0.633,76,Sep 18 2020 01: +0,1600387200
0.624,71,Sep 19 2020 01: +0,1600473600
0.597,53,Sep 20 2020 01: +0,1600560000
0.618,61,Sep 21 2020 01: +0,1600646400
0.574,70,Sep 22 2020 01: +0,1600732800
0.566,93,Sep 23 2020 01: +0,1600819200
0.592,70,Sep 24 2020 01: +0,1600905600
0.609,96,Sep 25 2020 01: +0,1600992000
0.577,100,Sep 26 2020 01: +0,1601078400
0.622,130,Sep 27 2020 01: +0,1601164800
0.648,60,Sep 28 2020 01: +0,1601251200
0.616,70,Sep 29 2020 01: +0,1601337600
0.648,39,Sep 30 2020 01: +0,1601424000
0.597,37,Oct 01 2020 01: +0,1601510400
0.586,75,Oct 02 2020 01: +0,1601596800
0.596,59,Oct 03 2020 01: +0,1601683200
0.591,68,Oct 04 2020 01: +0,1601769600
0.564,58,Oct 05 2020 01: +0,1601856000
0.555,210,Oct 06 2020 01: +0,1601942400
0.558,93,Oct 07 2020 01: +0,1602028800
0.562,52,Oct 08 2020 01: +0,1602115200
0.571,86,Oct 09 2020 01: +0,1602201600
0.592,96,Oct 10 2020 01: +0,1602288000
0.571,78,Oct 11 2020 01: +0,1602374400
0.572,55,Oct 12 2020 01: +0,1602460800
0.579,98,Oct 13 2020 01: +0,1602547200
0.574,87,Oct 14 2020 01: +0,1602633600
0.589,601,Oct 15 2020 01: +0,1602720000
0.542,733,Oct 16 2020 01: +0,1602806400
0.54,77,Oct 17 2020 01: +0,1602892800
0.538,112,Oct 18 2020 01: +0,1602979200
0.542,310,Oct 19 2020 01: +0,1603065600
0.551,72,Oct 20 2020 01: +0,1603152000
0.546,110,Oct 21 2020 01: +0,1603238400
0.542,74,Oct 22 2020 01: +0,1603324800
0.551,57,Oct 23 2020 01: +0,1603411200
0.54,63,Oct 24 2020 01: +0,1603497600
0.545,79,Oct 25 2020 01: +0,1603584000
0.537,47,Oct 26 2020 01: +0,1603674000
0.522,37,Oct 27 2020 01: +0,1603760400
0.533,37,Oct 28 2020 01: +0,1603846800
0.52,54,Oct 29 2020 01: +0,1603933200
0.51,59,Oct 30 2020 01: +0,1604019600
0.531,114,Oct 31 2020 01: +0,1604106000
0.543,73,Nov 01 2020 01: +0,1604192400
0.538,49,Nov 02 2020 01: +0,1604278800
0.537,65,Nov 03 2020 01: +0,1604365200
0.522,77,Nov 04 2020 01: +0,1604451600
0.533,97,Nov 05 2020 01: +0,1604538000
0.538,41,Nov 06 2020 01: +0,1604624400
0.532,55,Nov 07 2020 01: +0,1604710800
0.525,79,Nov 08 2020 01: +0,1604797200
0.482,108,Nov 09 2020 01: +0,1604883600
0.48,108,Nov 10 2020 01: +0,1604970000
0.486,109,Nov 11 2020 01: +0,1605056400
0.51,107,Nov 12 2020 01: +0,1605142800
0.513,84,Nov 13 2020 01: +0,1605229200
0.517,81,Nov 14 2020 01: +0,1605315600
0.52,56,Nov 15 2020 01: +0,1605402000
0.522,59,Nov 16 2020 01: +0,1605488400
0.506,73,Nov 17 2020 01: +0,1605574800
0.503,99,Nov 18 2020 01: +0,1605661200
0.508,183,Nov 19 2020 01: +0,1605747600
0.521,100,Nov 20 2020 01: +0,1605834000
0.514,72,Nov 21 2020 01: +0,1605920400
0.495,215,Nov 22 2020 01: +0,1606006800
0.49,80,Nov 23 2020 01: +0,1606093200
0.485,82,Nov 24 2020 01: +0,1606179600
0.471,78,Nov 25 2020 01: +0,1606266000
0.475,112,Nov 26 2020 01: +0,1606352400
0.467,79,Nov 27 2020 01: +0,1606438800
0.465,59,Nov 28 2020 01: +0,1606525200
0.46,59,Nov 29 2020 01: +0,1606611600
0.451,58,Nov 30 2020 01: +0,1606698000
0.444,60,Dec 01 2020 01: +0,1606784400
0.439,95,Dec 02 2020 01: +0,1606870800
0.443,123,Dec 03 2020 01: +0,1606957200
0.371,204,Dec 04 2020 01: +0,1607043600
0.397,114,Dec 05 2020 01: +0,1607130000
0.417,85,Dec 06 2020 01: +0,1607216400
0.427,87,Dec 07 2020 01: +0,1607302800
0.421,92,Dec 08 2020 01: +0,1607389200
0.425,92,Dec 09 2020 01: +0,1607475600
0.402,77,Dec 10 2020 01: +0,1607562000
0.411,86,Dec 11 2020 01: +0,1607648400
0.409,69,Dec 12 2020 01: +0,1607734800
0.396,50,Dec 13 2020 01: +0,1607821200
0.411,127,Dec 14 2020 01: +0,1607907600
0.416,153,Dec 15 2020 01: +0,1607994000
0.426,308,Dec 16 2020 01: +0,1608080400
0.451,74,Dec 17 2020 01: +0,1608166800
0.481,62,Dec 18 2020 01: +0,1608253200
0.462,52,Dec 19 2020 01: +0,1608339600
0.439,48,Dec 20 2020 01: +0,1608426000
0.443,58,Dec 21 2020 01: +0,1608512400
0.425,132,Dec 22 2020 01: +0,1608598800
0.416,110,Dec 23 2020 01: +0,1608685200
0.457,100,Dec 24 2020 01: +0,1608771600
0.495,91,Dec 25 2020 01: +0,1608858000
0.489,72,Dec 26 2020 01: +0,1608944400
0.485,63,Dec 27 2020 01: +0,1609030800
0.496,66,Dec 28 2020 01: +0,1609117200
0.501,51,Dec 29 2020 01: +0,1609203600
0.499,66,Dec 30 2020 01: +0,1609290000
0.497,72,Dec 31 2020 01: +0,1609376400
0.505,60,Jan 01 2021 01: +0,1609462800
0.514,56,Jan 02 2021 01: +0,1609549200
0.52,50,Jan 03 2021 01: +0,1609635600
0.521,55,Jan 04 2021 01: +0,1609722000
0.512,49,Jan 05 2021 01: +0,1609808400
0.522,56,Jan 06 2021 01: +0,1609894800
0.505,46,Jan 07 2021 01: +0,1609981200
0.508,96,Jan 08 2021 01: +0,1610067600
0.51,58,Jan 09 2021 01: +0,1610154000
0.515,64,Jan 10 2021 01: +0,1610240400
0.517,63,Jan 11 2021 01: +0,1610326800
0.526,87,Jan 12 2021 01: +0,1610413200
0.52,53,Jan 13 2021 01: +0,1610499600
0.523,54,Jan 14 2021 01: +0,1610586000
0.506,64,Jan 15 2021 01: +0,1610672400
0.513,77,Jan 16 2021 01: +0,1610758800
0.523,63,Jan 17 2021 01: +0,1610845200
0.529,63,Jan 18 2021 01: +0,1610931600
0.508,83,Jan 19 2021 01: +0,1611018000
0.503,74,Jan 20 2021 01: +0,1611104400
0.516,67,Jan 21 2021 01: +0,1611190800
0.519,80,Jan 22 2021 01: +0,1611277200
0.526,62,Jan 23 2021 01: +0,1611363600
0.522,55,Jan 24 2021 01: +0,1611450000
0.527,48,Jan 25 2021 01: +0,1611536400
0.525,49,Jan 26 2021 01: +0,1611622800
0.54,121,Jan 27 2021 01: +0,1611709200
0.432,231,Jan 28 2021 01: +0,1611795600
0.413,57,Jan 29 2021 01: +0,1611882000
0.387,57,Jan 30 2021 01: +0,1611968400
0.398,47,Jan 31 2021 01: +0,1612054800
0.403,45,Feb 01 2021 01: +0,1612141200
0.399,43,Feb 02 2021 01: +0,1612227600
0.385,32,Feb 03 2021 01: +0,1612314000
0.399,34,Feb 04 2021 01: +0,1612400400
0.36,38,Feb 05 2021 01: +0,1612486800
0.38,39,Feb 06 2021 01: +0,1612573200
0.359,45,Feb 07 2021 01: +0,1612659600
0.377,86,Feb 08 2021 01: +0,1612746000
0.367,168,Feb 09 2021 01: +0,1612832400
0.374,41,Feb 10 2021 01: +0,1612918800
0.366,45,Feb 11 2021 01: +0,1613005200
0.377,74,Feb 12 2021 01: +0,1613091600
0.371,50,Feb 13 2021 01: +0,1613178000
0.334,74,Feb 14 2021 01: +0,1613264400
0.349,78,Feb 15 2021 01: +0,1613350800
0.352,24,Feb 16 2021 01: +0,1613437200
0.334,51,Feb 17 2021 01: +0,1613523600
0.335,43,Feb 18 2021 01: +0,1613610000
0.326,54,Feb 19 2021 01: +0,1613696400
0.329,31,Feb 20 2021 01: +0,1613782800
0.337,40,Feb 21 2021 01: +0,1613869200
0.353,44,Feb 22 2021 01: +0,1613955600
0.378,33,Feb 23 2021 01: +0,1614042000
