price,quantity,date,unix timestamp
224.239,1,Nov 22 2019 01: +0,1574384400
214.031,1,Dec 07 2019 01: +0,1575680400
206.792,1,Dec 31 2019 01: +0,1577754000
167.905,1,Jan 02 2020 01: +0,1577926800
192.053,1,Jan 03 2020 01: +0,1578013200
175.009,1,Mar 25 2020 01: +0,1585098000
157.004,1,Mar 26 2020 01: +0,1585184400
95.125,1,Mar 27 2020 01: +0,1585270800
186.999,1,May 10 2020 01: +0,1589068800
187.073,1,May 13 2020 01: +0,1589328000
302.06,1,Jul 16 2020 01: +0,1594857600
215.057,1,Oct 07 2020 01: +0,1602028800
206.777,1,Oct 20 2020 01: +0,1603152000
182.995,1,Dec 18 2020 01: +0,1608253200
209.275,1,Dec 19 2020 01: +0,1608339600
264.693,1,Dec 21 2020 01: +0,1608512400
224.495,1,Jan 05 2021 01: +0,1609808400
218.068,1,Jan 08 2021 01: +0,1610067600
207.273,1,Jan 16 2021 01: +0,1610758800
264.695,1,Jan 18 2021 01: +0,1610931600
192.45,1,Feb 25 2021 01: +0,1614214800
210.901,2,Mar 17 2021 01: +0,1615942800
219.576,2,Mar 24 2021 01: +0,1616547600
186.486,1,Apr 12 2021 01: +0,1618185600
257.168,2,May 05 2021 01: +0,1620172800
191.937,1,May 14 2021 01: +0,1620950400
187.752,1,May 24 2021 01: +0,1621814400
165.435,1,May 30 2021 01: +0,1622332800
187.247,1,Jun 02 2021 01: +0,1622592000
210.92,1,Jun 04 2021 01: +0,1622764800
223.328,1,Jun 05 2021 01: +0,1622851200
230.782,1,Jun 18 2021 01: +0,1623974400
238.416,2,Jun 23 2021 01: +0,1624406400
201.896,1,Jul 15 2021 01: +0,1626307200
186.114,1,Jul 20 2021 01: +0,1626739200
194.993,1,Jul 29 2021 01: +0,1627516800
194.996,1,Aug 06 2021 01: +0,1628208000
163.796,1,Aug 09 2021 01: +0,1628467200
142.687,1,Aug 10 2021 01: +0,1628553600
142.803,1,Aug 14 2021 01: +0,1628899200
145.028,1,Aug 16 2021 01: +0,1629072000
143.887,2,Sep 03 2021 01: +0,1630627200
145.789,1,Sep 08 2021 01: +0,1631059200
193.542,1,Sep 11 2021 01: +0,1631318400
146.31,1,Sep 13 2021 01: +0,1631491200
193.875,1,Sep 16 2021 01: +0,1631750400
150.843,1,Sep 18 2021 01: +0,1631923200
103.777,1,Sep 24 2021 01: +0,1632441600
178.611,1,Sep 25 2021 01: +0,1632528000
176.436,1,Sep 27 2021 01: +0,1632700800
123.406,1,Oct 09 2021 01: +0,1633737600
172.435,1,Oct 10 2021 01: +0,1633824000
130.867,1,Nov 04 2021 01: +0,1635987600
114.833,1,Nov 09 2021 01: +0,1636419600
129.213,1,Nov 16 2021 01: +0,1637024400
160.706,1,Nov 18 2021 01: +0,1637197200
137.591,1,Nov 22 2021 01: +0,1637542800
144.044,2,Dec 24 2021 01: +0,1640307600
188.827,1,Dec 31 2021 01: +0,1640912400
159.134,1,Jan 09 2022 01: +0,1641690000
173.705,1,Jan 13 2022 01: +0,1642035600
134.134,1,Jan 20 2022 01: +0,1642640400
133.373,1,Jan 21 2022 01: +0,1642726800
132.407,1,Jan 23 2022 01: +0,1642899600
159.134,1,Jan 24 2022 01: +0,1642986000
131.007,1,Jan 29 2022 01: +0,1643418000
130.466,1,Jan 31 2022 01: +0,1643590800
159.129,1,Feb 04 2022 01: +0,1643936400
168.929,1,Feb 16 2022 01: +0,1644973200
169.436,1,Feb 17 2022 01: +0,1645059600
130.692,1,Feb 20 2022 01: +0,1645318800
140.166,1,Feb 25 2022 01: +0,1645750800
163.3,1,Mar 11 2022 01: +0,1646960400
136.98,1,Mar 15 2022 01: +0,1647306000
134.838,1,Mar 19 2022 01: +0,1647651600
174.903,1,Mar 30 2022 01: +0,1648598400
132.391,1,Apr 03 2022 01: +0,1648944000
187.892,2,Apr 08 2022 01: +0,1649376000
146.813,1,Apr 10 2022 01: +0,1649548800
145.42,1,Apr 17 2022 01: +0,1650153600
180.449,1,Apr 27 2022 01: +0,1651017600
150.272,1,Apr 28 2022 01: +0,1651104000
121.967,1,May 01 2022 01: +0,1651363200
170.976,1,May 06 2022 01: +0,1651795200
129.01,1,May 09 2022 01: +0,1652054400
171.87,1,May 12 2022 01: +0,1652313600
140.236,1,May 21 2022 01: +0,1653091200
166.864,1,May 25 2022 01: +0,1653436800
156.942,2,Jun 02 2022 01: +0,1654128000
165.175,1,Jun 03 2022 01: +0,1654214400
138.551,1,Jun 08 2022 01: +0,1654646400
134.415,1,Jun 11 2022 01: +0,1654905600
172.673,1,Jun 18 2022 01: +0,1655510400
130.453,1,Jul 14 2022 01: +0,1657756800
121.559,1,Jul 19 2022 01: +0,1658188800
173.526,1,Jul 26 2022 01: +0,1658793600
98.155,1,Jul 28 2022 01: +0,1658966400
155.664,1,Aug 01 2022 01: +0,1659312000
134.267,2,Aug 06 2022 01: +0,1659744000
123.232,1,Aug 14 2022 01: +0,1660435200
164.798,1,Sep 22 2022 01: +0,1663804800
125.11,1,Sep 24 2022 01: +0,1663977600
149.274,1,Oct 06 2022 01: +0,1665014400
126.643,1,Oct 21 2022 01: +0,1666310400
140.785,1,Oct 29 2022 01: +0,1667001600
145.016,1,Nov 05 2022 01: +0,1667610000
152.604,1,Nov 06 2022 01: +0,1667696400
115.779,1,Nov 10 2022 01: +0,1668042000
110.014,1,Nov 11 2022 01: +0,1668128400
128.241,2,Nov 13 2022 01: +0,1668301200
119.874,1,Nov 22 2022 01: +0,1669078800
108.368,1,Nov 24 2022 01: +0,1669251600
135.301,1,Nov 27 2022 01: +0,1669510800
123.333,2,Nov 30 2022 01: +0,1669770000
151.951,1,Dec 11 2022 01: +0,1670720400
