price,quantity,date,unix timestamp
4.464,2,Sep 03 2018 01: +0,1535932800
14.229,10,Sep 04 2018 01: +0,1536019200
32.449,3,Sep 05 2018 01: +0,1536105600
27.876,1,Sep 07 2018 01: +0,1536278400
11.157,1,Sep 10 2018 01: +0,1536537600
11.068,1,Sep 15 2018 01: +0,1536969600
2.68,3,Sep 22 2018 01: +0,1537574400
2.589,3,Sep 23 2018 01: +0,1537660800
2.87,14,Sep 24 2018 01: +0,1537747200
3.245,2,Sep 26 2018 01: +0,1537920000
2.817,1,Sep 28 2018 01: +0,1538092800
2.402,1,Sep 30 2018 01: +0,1538265600
2.487,1,Oct 01 2018 01: +0,1538352000
2.882,1,Oct 03 2018 01: +0,1538524800
2.999,3,Oct 04 2018 01: +0,1538611200
2.923,2,Oct 05 2018 01: +0,1538697600
2.905,2,Oct 06 2018 01: +0,1538784000
2.904,3,Oct 07 2018 01: +0,1538870400
2.929,2,Oct 08 2018 01: +0,1538956800
2.937,2,Oct 11 2018 01: +0,1539216000
3.515,1,Oct 12 2018 01: +0,1539302400
2.865,5,Oct 13 2018 01: +0,1539388800
3.823,1,Oct 14 2018 01: +0,1539475200
2.736,1,Oct 18 2018 01: +0,1539820800
2.656,1,Oct 20 2018 01: +0,1539993600
1.749,1,Oct 25 2018 01: +0,1540425600
3.013,2,Oct 29 2018 01: +0,1540774800
3.557,1,Oct 30 2018 01: +0,1540861200
2.559,1,Nov 07 2018 01: +0,1541552400
3.519,1,Nov 08 2018 01: +0,1541638800
2.795,1,Nov 14 2018 01: +0,1542157200
3.396,1,Nov 17 2018 01: +0,1542416400
3.498,1,Nov 18 2018 01: +0,1542502800
2.835,1,Nov 20 2018 01: +0,1542675600
3.069,1,Nov 24 2018 01: +0,1543021200
2.908,1,Nov 26 2018 01: +0,1543194000
3.019,1,Dec 02 2018 01: +0,1543712400
3.278,1,Dec 06 2018 01: +0,1544058000
3.062,2,Dec 07 2018 01: +0,1544144400
3.316,3,Dec 08 2018 01: +0,1544230800
3.195,2,Dec 09 2018 01: +0,1544317200
2.392,1,Dec 11 2018 01: +0,1544490000
2.673,1,Dec 19 2018 01: +0,1545181200
2.749,1,Dec 24 2018 01: +0,1545613200
3.474,1,Dec 26 2018 01: +0,1545786000
3.52,1,Dec 29 2018 01: +0,1546045200
3.997,1,Jan 05 2019 01: +0,1546650000
3.396,1,Jan 07 2019 01: +0,1546822800
2.829,1,Jan 08 2019 01: +0,1546909200
3.363,2,Jan 09 2019 01: +0,1546995600
3.864,1,Jan 12 2019 01: +0,1547254800
3.816,1,Jan 15 2019 01: +0,1547514000
4.115,3,Jan 16 2019 01: +0,1547600400
4.347,1,Jan 18 2019 01: +0,1547773200
3.684,1,Jan 27 2019 01: +0,1548550800
3.739,1,Feb 02 2019 01: +0,1549069200
4.356,1,Feb 03 2019 01: +0,1549155600
3.668,1,Feb 07 2019 01: +0,1549501200
3.615,2,Feb 11 2019 01: +0,1549846800
3.138,1,Feb 14 2019 01: +0,1550106000
4.309,1,Feb 15 2019 01: +0,1550192400
3.042,2,Feb 16 2019 01: +0,1550278800
3.024,1,Feb 21 2019 01: +0,1550710800
3.015,1,Feb 22 2019 01: +0,1550797200
2.986,1,Feb 24 2019 01: +0,1550970000
4.047,1,Feb 27 2019 01: +0,1551229200
3.356,2,Mar 01 2019 01: +0,1551402000
3.636,3,Mar 02 2019 01: +0,1551488400
2.889,1,Mar 03 2019 01: +0,1551574800
3.861,1,Mar 15 2019 01: +0,1552611600
3.867,1,Mar 16 2019 01: +0,1552698000
3.085,1,Apr 07 2019 01: +0,1554595200
3.203,1,Apr 10 2019 01: +0,1554854400
2.954,1,Apr 16 2019 01: +0,1555372800
2.964,1,Apr 30 2019 01: +0,1556582400
3.634,1,May 04 2019 01: +0,1556928000
3.219,1,May 05 2019 01: +0,1557014400
3.665,3,May 10 2019 01: +0,1557446400
3.047,1,May 27 2019 01: +0,1558915200
4.131,1,May 29 2019 01: +0,1559088000
2.97,1,May 30 2019 01: +0,1559174400
3.739,3,Jun 06 2019 01: +0,1559779200
4.209,2,Jun 15 2019 01: +0,1560556800
3.324,1,Jun 21 2019 01: +0,1561075200
4.111,1,Jun 22 2019 01: +0,1561161600
4.864,1,Jun 25 2019 01: +0,1561420800
3.805,1,Jun 26 2019 01: +0,1561507200
4.985,1,Jun 27 2019 01: +0,1561593600
5.047,1,Jul 08 2019 01: +0,1562544000
5.944,1,Jul 09 2019 01: +0,1562630400
3.83,1,Jul 12 2019 01: +0,1562889600
5.888,1,Jul 18 2019 01: +0,1563408000
5.948,1,Jul 21 2019 01: +0,1563667200
