price,quantity,date,unix timestamp
0.312,384,Feb 07 2019 01: +0,1549501200
0.297,259,Feb 08 2019 01: +0,1549587600
0.327,190,Feb 09 2019 01: +0,1549674000
0.283,131,Feb 10 2019 01: +0,1549760400
0.304,106,Feb 11 2019 01: +0,1549846800
0.31,82,Feb 12 2019 01: +0,1549933200
0.305,110,Feb 13 2019 01: +0,1550019600
0.318,80,Feb 14 2019 01: +0,1550106000
0.318,95,Feb 15 2019 01: +0,1550192400
0.333,87,Feb 16 2019 01: +0,1550278800
0.361,96,Feb 17 2019 01: +0,1550365200
0.328,86,Feb 18 2019 01: +0,1550451600
0.333,72,Feb 19 2019 01: +0,1550538000
0.358,86,Feb 20 2019 01: +0,1550624400
0.369,74,Feb 21 2019 01: +0,1550710800
0.35,65,Feb 22 2019 01: +0,1550797200
0.326,85,Feb 23 2019 01: +0,1550883600
0.378,102,Feb 24 2019 01: +0,1550970000
0.361,110,Feb 25 2019 01: +0,1551056400
0.368,91,Feb 26 2019 01: +0,1551142800
0.384,56,Feb 27 2019 01: +0,1551229200
0.364,67,Feb 28 2019 01: +0,1551315600
0.328,126,Mar 01 2019 01: +0,1551402000
0.218,3701,Mar 02 2019 01: +0,1551488400
0.112,4087,Mar 03 2019 01: +0,1551574800
0.114,2640,Mar 04 2019 01: +0,1551661200
0.11,1634,Mar 05 2019 01: +0,1551747600
0.105,1316,Mar 06 2019 01: +0,1551834000
0.087,920,Mar 07 2019 01: +0,1551920400
0.079,1080,Mar 08 2019 01: +0,1552006800
0.077,1081,Mar 09 2019 01: +0,1552093200
0.072,924,Mar 10 2019 01: +0,1552179600
0.073,736,Mar 11 2019 01: +0,1552266000
0.081,563,Mar 12 2019 01: +0,1552352400
0.091,448,Mar 13 2019 01: +0,1552438800
0.084,595,Mar 14 2019 01: +0,1552525200
0.082,584,Mar 15 2019 01: +0,1552611600
0.084,694,Mar 16 2019 01: +0,1552698000
0.083,595,Mar 17 2019 01: +0,1552784400
0.092,404,Mar 18 2019 01: +0,1552870800
0.094,347,Mar 19 2019 01: +0,1552957200
0.092,333,Mar 20 2019 01: +0,1553043600
0.093,493,Mar 21 2019 01: +0,1553130000
0.096,410,Mar 22 2019 01: +0,1553216400
0.101,382,Mar 23 2019 01: +0,1553302800
0.101,416,Mar 24 2019 01: +0,1553389200
0.098,375,Mar 25 2019 01: +0,1553475600
0.098,325,Mar 26 2019 01: +0,1553562000
0.096,329,Mar 27 2019 01: +0,1553648400
0.095,326,Mar 28 2019 01: +0,1553734800
0.091,417,Mar 29 2019 01: +0,1553821200
0.092,370,Mar 30 2019 01: +0,1553907600
0.095,407,Mar 31 2019 01: +0,1553994000
0.098,250,Apr 01 2019 01: +0,1554076800
