price,quantity,date,unix timestamp
38.447,1,Oct 28 2021 01: +0,1635379200
33.66,1,Nov 01 2021 01: +0,1635728400
25.799,1,Nov 05 2021 01: +0,1636074000
22.889,1,Nov 06 2021 01: +0,1636160400
29.568,3,Nov 07 2021 01: +0,1636246800
33.606,1,Nov 14 2021 01: +0,1636851600
19.074,1,Nov 15 2021 01: +0,1636938000
19.338,1,Nov 16 2021 01: +0,1637024400
25.043,1,Nov 18 2021 01: +0,1637197200
16.314,1,Nov 22 2021 01: +0,1637542800
16.192,1,Nov 24 2021 01: +0,1637715600
25.021,1,Nov 26 2021 01: +0,1637888400
15.959,1,Nov 28 2021 01: +0,1638061200
23.301,1,Nov 30 2021 01: +0,1638234000
22.314,1,Dec 06 2021 01: +0,1638752400
29.012,1,Dec 09 2021 01: +0,1639011600
23.421,1,Dec 13 2021 01: +0,1639357200
22.39,2,Dec 14 2021 01: +0,1639443600
25.837,1,Dec 15 2021 01: +0,1639530000
18.413,1,Dec 21 2021 01: +0,1640048400
21.138,2,Dec 29 2021 01: +0,1640739600
25.237,1,Jan 01 2022 01: +0,1640998800
26.339,1,Jan 03 2022 01: +0,1641171600
33.654,2,Jan 18 2022 01: +0,1642467600
19.332,1,Jan 23 2022 01: +0,1642899600
18.725,1,Jan 27 2022 01: +0,1643245200
27.611,1,Jan 30 2022 01: +0,1643504400
30.746,1,Feb 02 2022 01: +0,1643763600
31.123,1,Feb 04 2022 01: +0,1643936400
19.559,1,Feb 17 2022 01: +0,1645059600
29.423,1,Feb 25 2022 01: +0,1645750800
17.568,1,Mar 02 2022 01: +0,1646182800
17.284,1,Mar 05 2022 01: +0,1646442000
18.72,1,Mar 08 2022 01: +0,1646701200
14.968,1,Mar 26 2022 01: +0,1648256400
20.416,1,Apr 04 2022 01: +0,1649030400
19.976,1,Apr 10 2022 01: +0,1649548800
22.008,1,Apr 12 2022 01: +0,1649721600
43.752,1,Apr 13 2022 01: +0,1649808000
20.669,1,Apr 21 2022 01: +0,1650499200
26.657,1,Apr 24 2022 01: +0,1650758400
26.843,1,Apr 26 2022 01: +0,1650931200
20.712,1,Apr 28 2022 01: +0,1651104000
29.139,1,May 01 2022 01: +0,1651363200
20.524,1,May 02 2022 01: +0,1651449600
28.298,1,May 03 2022 01: +0,1651536000
30.576,1,May 10 2022 01: +0,1652140800
24.49,1,May 11 2022 01: +0,1652227200
19.797,1,May 13 2022 01: +0,1652400000
23.467,2,May 21 2022 01: +0,1653091200
21.54,1,May 23 2022 01: +0,1653264000
19.625,1,May 25 2022 01: +0,1653436800
16.527,1,May 28 2022 01: +0,1653696000
24.325,1,May 29 2022 01: +0,1653782400
17.899,1,Jun 07 2022 01: +0,1654560000
20.446,1,Jun 08 2022 01: +0,1654646400
20.911,2,Jun 11 2022 01: +0,1654905600
17.332,1,Jun 14 2022 01: +0,1655164800
14.376,1,Jun 19 2022 01: +0,1655596800
23.422,1,Jun 22 2022 01: +0,1655856000
7.547,1,Jun 26 2022 01: +0,1656201600
33.939,1,Jul 03 2022 01: +0,1656806400
10.474,1,Jul 09 2022 01: +0,1657324800
11.092,1,Jul 12 2022 01: +0,1657584000
16.542,1,Jul 18 2022 01: +0,1658102400
18.171,1,Jul 19 2022 01: +0,1658188800
16.751,1,Jul 22 2022 01: +0,1658448000
10.575,2,Aug 05 2022 01: +0,1659657600
7.957,1,Aug 14 2022 01: +0,1660435200
17.439,2,Aug 19 2022 01: +0,1660867200
14.484,1,Aug 22 2022 01: +0,1661126400
16.292,1,Aug 25 2022 01: +0,1661385600
11.605,1,Aug 26 2022 01: +0,1661472000
16.961,1,Aug 31 2022 01: +0,1661904000
20.906,1,Sep 02 2022 01: +0,1662076800
12.689,1,Sep 14 2022 01: +0,1663113600
13.241,1,Sep 15 2022 01: +0,1663200000
16.395,1,Sep 17 2022 01: +0,1663372800
16.733,1,Sep 18 2022 01: +0,1663459200
17.613,1,Sep 19 2022 01: +0,1663545600
18.951,1,Sep 22 2022 01: +0,1663804800
23.15,1,Sep 26 2022 01: +0,1664150400
22.871,1,Sep 27 2022 01: +0,1664236800
22.374,1,Oct 04 2022 01: +0,1664841600
22.15,1,Oct 20 2022 01: +0,1666224000
13.743,1,Oct 23 2022 01: +0,1666483200
18.601,1,Oct 26 2022 01: +0,1666742400
13.466,1,Oct 30 2022 01: +0,1667088000
18.107,2,Oct 31 2022 01: +0,1667178000
27.423,1,Nov 04 2022 01: +0,1667523600
28.569,1,Nov 10 2022 01: +0,1668042000
14.127,1,Nov 12 2022 01: +0,1668214800
14.401,1,Nov 16 2022 01: +0,1668560400
14.389,1,Nov 19 2022 01: +0,1668819600
14.567,1,Nov 20 2022 01: +0,1668906000
19.935,1,Nov 23 2022 01: +0,1669165200
19.101,2,Nov 25 2022 01: +0,1669338000
14.897,1,Nov 29 2022 01: +0,1669683600
18.694,1,Dec 05 2022 01: +0,1670202000
18.893,1,Dec 06 2022 01: +0,1670288400
14.914,1,Dec 10 2022 01: +0,1670634000
18.429,1,Dec 24 2022 01: +0,1671843600
16.468,1,Dec 25 2022 01: +0,1671930000
16.552,1,Dec 28 2022 01: +0,1672189200
18.545,1,Jan 01 2023 01: +0,1672534800
15.435,1,Jan 03 2023 01: +0,1672707600
15.858,1,Jan 07 2023 01: +0,1673053200
18.776,2,Jan 08 2023 01: +0,1673139600
16.917,1,Jan 12 2023 01: +0,1673485200
15.056,1,Jan 27 2023 01: +0,1674781200
19.552,1,Jan 28 2023 01: +0,1674867600
16.709,2,Feb 02 2023 01: +0,1675299600
16.508,1,Feb 03 2023 01: +0,1675386000
14.077,1,Feb 07 2023 01: +0,1675731600
20.828,1,Feb 08 2023 01: +0,1675818000
14.012,1,Feb 11 2023 01: +0,1676077200
27.561,1,Feb 28 2023 23: +0,1677625200
18.041,1,Mar 02 2023 23: +0,1677798000
27.242,1,Mar 03 2023 11: +0,1677841200
18.049,1,Mar 04 2023 00: +0,1677888000
17.23,1,Mar 07 2023 12: +0,1678190400
18.321,1,Mar 09 2023 14: +0,1678370400
