price,quantity,date,unix timestamp
1.013,234,Jan 13 2017 01: +0,1484269200
0.976,106,Jan 14 2017 01: +0,1484355600
0.973,73,Jan 15 2017 01: +0,1484442000
1.001,58,Jan 16 2017 01: +0,1484528400
1.008,53,Jan 17 2017 01: +0,1484614800
1.01,44,Jan 18 2017 01: +0,1484701200
1.04,49,Jan 19 2017 01: +0,1484787600
0.961,58,Jan 20 2017 01: +0,1484874000
0.875,49,Jan 21 2017 01: +0,1484960400
0.919,68,Jan 22 2017 01: +0,1485046800
0.902,67,Jan 23 2017 01: +0,1485133200
0.962,74,Jan 24 2017 01: +0,1485219600
0.931,63,Jan 25 2017 01: +0,1485306000
0.984,71,Jan 26 2017 01: +0,1485392400
1.054,61,Jan 27 2017 01: +0,1485478800
0.978,84,Jan 28 2017 01: +0,1485565200
0.64,1404,Jan 29 2017 01: +0,1485651600
0.34,954,Jan 30 2017 01: +0,1485738000
0.425,315,Jan 31 2017 01: +0,1485824400
0.475,200,Feb 01 2017 01: +0,1485910800
0.465,154,Feb 02 2017 01: +0,1485997200
0.481,136,Feb 03 2017 01: +0,1486083600
0.482,196,Feb 04 2017 01: +0,1486170000
0.502,127,Feb 05 2017 01: +0,1486256400
0.487,133,Feb 06 2017 01: +0,1486342800
0.473,128,Feb 07 2017 01: +0,1486429200
0.471,118,Feb 08 2017 01: +0,1486515600
0.459,138,Feb 09 2017 01: +0,1486602000
0.48,130,Feb 10 2017 01: +0,1486688400
0.48,150,Feb 11 2017 01: +0,1486774800
0.506,116,Feb 12 2017 01: +0,1486861200
0.519,93,Feb 13 2017 01: +0,1486947600
0.548,87,Feb 14 2017 01: +0,1487034000
0.554,79,Feb 15 2017 01: +0,1487120400
0.532,88,Feb 16 2017 01: +0,1487206800
0.563,66,Feb 17 2017 01: +0,1487293200
0.538,78,Feb 18 2017 01: +0,1487379600
0.541,91,Feb 19 2017 01: +0,1487466000
0.564,103,Feb 20 2017 01: +0,1487552400
0.577,78,Feb 21 2017 01: +0,1487638800
0.533,75,Feb 22 2017 01: +0,1487725200
0.524,75,Feb 23 2017 01: +0,1487811600
0.496,92,Feb 24 2017 01: +0,1487898000
0.527,93,Feb 25 2017 01: +0,1487984400
0.515,83,Feb 26 2017 01: +0,1488070800
0.566,66,Feb 27 2017 01: +0,1488157200
0.563,60,Feb 28 2017 01: +0,1488243600
0.561,63,Mar 01 2017 01: +0,1488330000
0.58,80,Mar 02 2017 01: +0,1488416400
0.565,71,Mar 03 2017 01: +0,1488502800
0.601,101,Mar 04 2017 01: +0,1488589200
0.626,64,Mar 05 2017 01: +0,1488675600
0.586,55,Mar 06 2017 01: +0,1488762000
0.552,65,Mar 07 2017 01: +0,1488848400
0.563,52,Mar 08 2017 01: +0,1488934800
0.59,58,Mar 09 2017 01: +0,1489021200
0.591,62,Mar 10 2017 01: +0,1489107600
0.612,49,Mar 11 2017 01: +0,1489194000
0.64,52,Mar 12 2017 01: +0,1489280400
0.611,41,Mar 13 2017 01: +0,1489366800
0.647,59,Mar 14 2017 01: +0,1489453200
0.701,51,Mar 15 2017 01: +0,1489539600
0.727,52,Mar 16 2017 01: +0,1489626000
0.709,48,Mar 17 2017 01: +0,1489712400
0.724,50,Mar 18 2017 01: +0,1489798800
0.714,66,Mar 19 2017 01: +0,1489885200
0.711,40,Mar 20 2017 01: +0,1489971600
0.652,38,Mar 21 2017 01: +0,1490058000
0.646,47,Mar 22 2017 01: +0,1490144400
0.697,52,Mar 23 2017 01: +0,1490230800
0.708,64,Mar 24 2017 01: +0,1490317200
0.707,56,Mar 25 2017 01: +0,1490403600
0.694,61,Mar 26 2017 01: +0,1490490000
0.69,53,Mar 27 2017 01: +0,1490572800
0.7,47,Mar 28 2017 01: +0,1490659200
0.737,90,Mar 29 2017 01: +0,1490745600
0.881,73,Mar 30 2017 01: +0,1490832000
0.826,87,Mar 31 2017 01: +0,1490918400
0.832,84,Apr 01 2017 01: +0,1491004800
0.801,71,Apr 02 2017 01: +0,1491091200
0.778,72,Apr 03 2017 01: +0,1491177600
0.787,68,Apr 04 2017 01: +0,1491264000
0.775,67,Apr 05 2017 01: +0,1491350400
0.787,65,Apr 06 2017 01: +0,1491436800
0.804,58,Apr 07 2017 01: +0,1491523200
0.797,70,Apr 08 2017 01: +0,1491609600
0.795,56,Apr 09 2017 01: +0,1491696000
0.82,54,Apr 10 2017 01: +0,1491782400
0.863,51,Apr 11 2017 01: +0,1491868800
0.836,47,Apr 12 2017 01: +0,1491955200
0.847,43,Apr 13 2017 01: +0,1492041600
0.86,43,Apr 14 2017 01: +0,1492128000
0.892,40,Apr 15 2017 01: +0,1492214400
0.848,32,Apr 16 2017 01: +0,1492300800
0.869,33,Apr 17 2017 01: +0,1492387200
0.857,44,Apr 18 2017 01: +0,1492473600
0.878,24,Apr 19 2017 01: +0,1492560000
0.809,41,Apr 20 2017 01: +0,1492646400
0.864,45,Apr 21 2017 01: +0,1492732800
0.848,36,Apr 22 2017 01: +0,1492819200
0.865,56,Apr 23 2017 01: +0,1492905600
0.853,35,Apr 24 2017 01: +0,1492992000
0.874,31,Apr 25 2017 01: +0,1493078400
0.901,29,Apr 26 2017 01: +0,1493164800
0.899,24,Apr 27 2017 01: +0,1493251200
0.937,33,Apr 28 2017 01: +0,1493337600
0.889,38,Apr 29 2017 01: +0,1493424000
0.877,35,Apr 30 2017 01: +0,1493510400
0.976,41,May 01 2017 01: +0,1493596800
0.952,27,May 02 2017 01: +0,1493683200
0.943,24,May 03 2017 01: +0,1493769600
0.931,29,May 04 2017 01: +0,1493856000
0.997,32,May 05 2017 01: +0,1493942400
1.023,35,May 06 2017 01: +0,1494028800
1.062,29,May 07 2017 01: +0,1494115200
0.998,32,May 08 2017 01: +0,1494201600
1.047,30,May 09 2017 01: +0,1494288000
1.011,18,May 10 2017 01: +0,1494374400
1.068,28,May 11 2017 01: +0,1494460800
1.082,26,May 12 2017 01: +0,1494547200
1.096,31,May 13 2017 01: +0,1494633600
1.188,18,May 14 2017 01: +0,1494720000
1.187,30,May 15 2017 01: +0,1494806400
1.124,27,May 16 2017 01: +0,1494892800
1.186,23,May 17 2017 01: +0,1494979200
1.212,30,May 18 2017 01: +0,1495065600
1.191,16,May 19 2017 01: +0,1495152000
1.171,21,May 20 2017 01: +0,1495238400
1.164,24,May 21 2017 01: +0,1495324800
1.177,10,May 22 2017 01: +0,1495411200
1.172,14,May 23 2017 01: +0,1495497600
0.904,51,May 24 2017 01: +0,1495584000
0.948,40,May 25 2017 01: +0,1495670400
1.029,34,May 26 2017 01: +0,1495756800
1.027,34,May 27 2017 01: +0,1495843200
1.096,26,May 28 2017 01: +0,1495929600
1.065,18,May 29 2017 01: +0,1496016000
1.131,17,May 30 2017 01: +0,1496102400
1.133,27,May 31 2017 01: +0,1496188800
1.123,26,Jun 01 2017 01: +0,1496275200
1.194,26,Jun 02 2017 01: +0,1496361600
1.208,29,Jun 03 2017 01: +0,1496448000
1.158,33,Jun 04 2017 01: +0,1496534400
1.136,24,Jun 05 2017 01: +0,1496620800
1.164,29,Jun 06 2017 01: +0,1496707200
1.135,24,Jun 07 2017 01: +0,1496793600
1.113,18,Jun 08 2017 01: +0,1496880000
1.136,24,Jun 09 2017 01: +0,1496966400
1.102,21,Jun 10 2017 01: +0,1497052800
1.139,29,Jun 11 2017 01: +0,1497139200
1.101,17,Jun 12 2017 01: +0,1497225600
1.086,22,Jun 13 2017 01: +0,1497312000
1.142,24,Jun 14 2017 01: +0,1497398400
1.116,26,Jun 15 2017 01: +0,1497484800
1.098,23,Jun 16 2017 01: +0,1497571200
1.092,26,Jun 17 2017 01: +0,1497657600
1.066,21,Jun 18 2017 01: +0,1497744000
1.101,25,Jun 19 2017 01: +0,1497830400
1.091,19,Jun 20 2017 01: +0,1497916800
1.007,48,Jun 21 2017 01: +0,1498003200
0.923,32,Jun 22 2017 01: +0,1498089600
0.914,36,Jun 23 2017 01: +0,1498176000
0.936,23,Jun 24 2017 01: +0,1498262400
0.925,29,Jun 25 2017 01: +0,1498348800
1.007,35,Jun 26 2017 01: +0,1498435200
1.099,25,Jun 27 2017 01: +0,1498521600
1.116,31,Jun 28 2017 01: +0,1498608000
1.167,23,Jun 29 2017 01: +0,1498694400
1.29,34,Jun 30 2017 01: +0,1498780800
1.328,20,Jul 01 2017 01: +0,1498867200
1.365,21,Jul 02 2017 01: +0,1498953600
1.272,16,Jul 03 2017 01: +0,1499040000
1.205,31,Jul 04 2017 01: +0,1499126400
1.256,30,Jul 05 2017 01: +0,1499212800
1.292,24,Jul 06 2017 01: +0,1499299200
1.134,31,Jul 07 2017 01: +0,1499385600
0.842,29,Jul 08 2017 01: +0,1499472000
0.877,36,Jul 09 2017 01: +0,1499558400
1.004,24,Jul 10 2017 01: +0,1499644800
1.03,29,Jul 11 2017 01: +0,1499731200
1.1,21,Jul 12 2017 01: +0,1499817600
1.083,24,Jul 13 2017 01: +0,1499904000
1.062,14,Jul 14 2017 01: +0,1499990400
1.102,20,Jul 15 2017 01: +0,1500076800
0.972,30,Jul 16 2017 01: +0,1500163200
0.944,15,Jul 17 2017 01: +0,1500249600
0.94,28,Jul 18 2017 01: +0,1500336000
0.895,29,Jul 19 2017 01: +0,1500422400
0.984,16,Jul 20 2017 01: +0,1500508800
1.121,12,Jul 21 2017 01: +0,1500595200
1.107,18,Jul 22 2017 01: +0,1500681600
0.897,29,Jul 23 2017 01: +0,1500768000
0.897,16,Jul 24 2017 01: +0,1500854400
0.88,8,Jul 25 2017 01: +0,1500940800
0.932,15,Jul 26 2017 01: +0,1501027200
0.961,19,Jul 27 2017 01: +0,1501113600
1.114,9,Jul 28 2017 01: +0,1501200000
1.121,7,Jul 29 2017 01: +0,1501286400
1.009,7,Jul 30 2017 01: +0,1501372800
0.96,11,Jul 31 2017 01: +0,1501459200
1.034,12,Aug 01 2017 01: +0,1501545600
1.125,7,Aug 02 2017 01: +0,1501632000
1.053,9,Aug 03 2017 01: +0,1501718400
1.159,3,Aug 04 2017 01: +0,1501804800
1.146,11,Aug 05 2017 01: +0,1501891200
1.129,10,Aug 06 2017 01: +0,1501977600
1.291,6,Aug 07 2017 01: +0,1502064000
1.23,3,Aug 08 2017 01: +0,1502150400
1.211,5,Aug 09 2017 01: +0,1502236800
1.212,4,Aug 10 2017 01: +0,1502323200
1.067,5,Aug 11 2017 01: +0,1502409600
1.187,7,Aug 12 2017 01: +0,1502496000
1.298,6,Aug 13 2017 01: +0,1502582400
1.224,7,Aug 14 2017 01: +0,1502668800
1.165,7,Aug 15 2017 01: +0,1502755200
1.256,5,Aug 16 2017 01: +0,1502841600
1.118,2,Aug 17 2017 01: +0,1502928000
1.134,5,Aug 18 2017 01: +0,1503014400
1.189,6,Aug 19 2017 01: +0,1503100800
1.204,7,Aug 20 2017 01: +0,1503187200
1.268,6,Aug 21 2017 01: +0,1503273600
1.284,7,Aug 22 2017 01: +0,1503360000
1.241,9,Aug 23 2017 01: +0,1503446400
1.161,4,Aug 24 2017 01: +0,1503532800
1.262,4,Aug 25 2017 01: +0,1503619200
1.254,9,Aug 26 2017 01: +0,1503705600
1.231,7,Aug 27 2017 01: +0,1503792000
1.175,2,Aug 28 2017 01: +0,1503878400
1.131,11,Aug 29 2017 01: +0,1503964800
1.117,1,Aug 30 2017 01: +0,1504051200
1.083,8,Aug 31 2017 01: +0,1504137600
1.208,10,Sep 01 2017 01: +0,1504224000
1.231,4,Sep 02 2017 01: +0,1504310400
1.188,6,Sep 03 2017 01: +0,1504396800
1.143,3,Sep 04 2017 01: +0,1504483200
1.19,7,Sep 05 2017 01: +0,1504569600
1.276,3,Sep 06 2017 01: +0,1504656000
1.242,7,Sep 07 2017 01: +0,1504742400
1.314,16,Sep 08 2017 01: +0,1504828800
1.261,7,Sep 09 2017 01: +0,1504915200
1.346,3,Sep 10 2017 01: +0,1505001600
1.338,3,Sep 11 2017 01: +0,1505088000
1.333,5,Sep 12 2017 01: +0,1505174400
1.311,9,Sep 13 2017 01: +0,1505260800
1.247,5,Sep 14 2017 01: +0,1505347200
1.257,6,Sep 15 2017 01: +0,1505433600
1.311,8,Sep 16 2017 01: +0,1505520000
1.241,3,Sep 17 2017 01: +0,1505606400
1.21,1,Sep 18 2017 01: +0,1505692800
1.292,5,Sep 19 2017 01: +0,1505779200
1.301,6,Sep 20 2017 01: +0,1505865600
1.297,7,Sep 21 2017 01: +0,1505952000
1.308,3,Sep 22 2017 01: +0,1506038400
1.375,8,Sep 23 2017 01: +0,1506124800
1.288,4,Sep 24 2017 01: +0,1506211200
1.246,2,Sep 25 2017 01: +0,1506297600
1.228,8,Sep 26 2017 01: +0,1506384000
1.417,5,Sep 27 2017 01: +0,1506470400
1.215,3,Sep 28 2017 01: +0,1506556800
1.414,2,Sep 29 2017 01: +0,1506643200
1.375,2,Sep 30 2017 01: +0,1506729600
1.333,4,Oct 01 2017 01: +0,1506816000
1.343,7,Oct 02 2017 01: +0,1506902400
1.176,7,Oct 03 2017 01: +0,1506988800
1.33,3,Oct 04 2017 01: +0,1507075200
1.179,2,Oct 05 2017 01: +0,1507161600
1.166,2,Oct 06 2017 01: +0,1507248000
1.217,7,Oct 07 2017 01: +0,1507334400
1.264,4,Oct 08 2017 01: +0,1507420800
1.354,2,Oct 09 2017 01: +0,1507507200
1.355,1,Oct 10 2017 01: +0,1507593600
1.332,4,Oct 11 2017 01: +0,1507680000
1.219,2,Oct 12 2017 01: +0,1507766400
1.35,4,Oct 13 2017 01: +0,1507852800
1.365,8,Oct 14 2017 01: +0,1507939200
1.344,8,Oct 15 2017 01: +0,1508025600
1.422,7,Oct 16 2017 01: +0,1508112000
1.473,4,Oct 17 2017 01: +0,1508198400
1.306,4,Oct 18 2017 01: +0,1508284800
1.288,7,Oct 19 2017 01: +0,1508371200
1.548,6,Oct 20 2017 01: +0,1508457600
1.329,4,Oct 21 2017 01: +0,1508544000
1.194,4,Oct 22 2017 01: +0,1508630400
1.404,1,Oct 23 2017 01: +0,1508716800
1.394,4,Oct 24 2017 01: +0,1508803200
1.313,4,Oct 25 2017 01: +0,1508889600
1.356,3,Oct 26 2017 01: +0,1508976000
1.34,5,Oct 27 2017 01: +0,1509062400
1.273,4,Oct 28 2017 01: +0,1509148800
1.262,10,Oct 29 2017 01: +0,1509235200
1.302,11,Oct 30 2017 01: +0,1509325200
1.462,4,Oct 31 2017 01: +0,1509411600
1.591,6,Nov 01 2017 01: +0,1509498000
1.547,5,Nov 02 2017 01: +0,1509584400
1.576,2,Nov 03 2017 01: +0,1509670800
1.603,4,Nov 04 2017 01: +0,1509757200
1.598,6,Nov 05 2017 01: +0,1509843600
1.552,3,Nov 07 2017 01: +0,1510016400
1.616,1,Nov 08 2017 01: +0,1510102800
1.606,8,Nov 09 2017 01: +0,1510189200
1.545,4,Nov 10 2017 01: +0,1510275600
1.469,3,Nov 11 2017 01: +0,1510362000
1.556,4,Nov 12 2017 01: +0,1510448400
1.341,3,Nov 13 2017 01: +0,1510534800
1.579,6,Nov 14 2017 01: +0,1510621200
1.49,4,Nov 15 2017 01: +0,1510707600
1.644,3,Nov 16 2017 01: +0,1510794000
1.617,2,Nov 17 2017 01: +0,1510880400
1.548,6,Nov 18 2017 01: +0,1510966800
1.572,3,Nov 19 2017 01: +0,1511053200
1.492,3,Nov 21 2017 01: +0,1511226000
1.388,1,Nov 22 2017 01: +0,1511312400
1.315,8,Nov 23 2017 01: +0,1511398800
1.357,7,Nov 24 2017 01: +0,1511485200
1.332,8,Nov 25 2017 01: +0,1511571600
1.128,5,Nov 26 2017 01: +0,1511658000
1.072,7,Nov 27 2017 01: +0,1511744400
1.247,5,Nov 28 2017 01: +0,1511830800
1.573,5,Nov 29 2017 01: +0,1511917200
1.45,4,Nov 30 2017 01: +0,1512003600
1.51,8,Dec 01 2017 01: +0,1512090000
1.669,4,Dec 02 2017 01: +0,1512176400
1.397,2,Dec 03 2017 01: +0,1512262800
1.388,4,Dec 04 2017 01: +0,1512349200
1.478,8,Dec 05 2017 01: +0,1512435600
1.597,3,Dec 06 2017 01: +0,1512522000
1.649,2,Dec 07 2017 01: +0,1512608400
1.512,4,Dec 08 2017 01: +0,1512694800
1.651,3,Dec 09 2017 01: +0,1512781200
1.57,4,Dec 10 2017 01: +0,1512867600
1.658,6,Dec 11 2017 01: +0,1512954000
1.491,5,Dec 12 2017 01: +0,1513040400
1.694,4,Dec 13 2017 01: +0,1513126800
1.691,4,Dec 14 2017 01: +0,1513213200
1.692,3,Dec 15 2017 01: +0,1513299600
1.736,6,Dec 16 2017 01: +0,1513386000
1.463,2,Dec 17 2017 01: +0,1513472400
1.539,1,Dec 18 2017 01: +0,1513558800
1.496,3,Dec 19 2017 01: +0,1513645200
1.462,3,Dec 20 2017 01: +0,1513731600
1.645,4,Dec 21 2017 01: +0,1513818000
1.532,5,Dec 22 2017 01: +0,1513904400
1.456,3,Dec 23 2017 01: +0,1513990800
