price,quantity,date,unix timestamp
12.587,2,May 06 2023 01: +0,1683331200
9.545,2,May 06 2023 04: +0,1683342000
11.601,1,May 06 2023 06: +0,1683349200
8.251,3,May 06 2023 09: +0,1683360000
5.177,2,May 06 2023 10: +0,1683363600
5.577,2,May 06 2023 12: +0,1683370800
4.973,1,May 06 2023 13: +0,1683374400
5.103,1,May 06 2023 17: +0,1683388800
5.04,1,May 06 2023 19: +0,1683396000
5.791,5,May 06 2023 20: +0,1683399600
5.12,1,May 06 2023 22: +0,1683406800
8.795,1,May 07 2023 00: +0,1683414000
5.411,1,May 07 2023 09: +0,1683446400
7.356,1,May 07 2023 10: +0,1683450000
6.903,1,May 07 2023 12: +0,1683457200
5.12,1,May 07 2023 13: +0,1683460800
6.106,2,May 07 2023 14: +0,1683464400
5.773,1,May 07 2023 15: +0,1683468000
5.272,1,May 07 2023 17: +0,1683475200
6.017,2,May 07 2023 18: +0,1683478800
5.12,1,May 07 2023 20: +0,1683486000
2.783,1,May 07 2023 22: +0,1683493200
4.709,1,May 08 2023 01: +0,1683504000
7.426,1,May 08 2023 09: +0,1683532800
7.416,1,May 08 2023 10: +0,1683536400
7.372,1,May 08 2023 11: +0,1683540000
7.284,1,May 08 2023 20: +0,1683572400
6.586,1,May 08 2023 23: +0,1683583200
5.301,1,May 09 2023 15: +0,1683640800
4.5,2,May 09 2023 16: +0,1683644400
4.564,3,May 09 2023 18: +0,1683651600
3.658,1,May 09 2023 22: +0,1683666000
3.58,1,May 10 2023 08: +0,1683702000
4.688,2,May 10 2023 10: +0,1683709200
4.548,3,May 10 2023 13: +0,1683720000
4.012,1,May 10 2023 16: +0,1683730800
3.016,1,May 10 2023 17: +0,1683734400
3.016,1,May 10 2023 18: +0,1683738000
3.016,1,May 10 2023 19: +0,1683741600
2.91,1,May 10 2023 22: +0,1683752400
4.294,1,May 10 2023 23: +0,1683756000
4.143,1,May 11 2023 12: +0,1683802800
3.553,1,May 11 2023 13: +0,1683806400
4.253,2,May 11 2023 16: +0,1683817200
3.666,1,May 11 2023 21: +0,1683835200
4.894,1,May 11 2023 22: +0,1683838800
3.708,1,May 11 2023 23: +0,1683842400
5.296,5,May 12 2023 08: +0,1683874800
3.617,1,May 12 2023 13: +0,1683892800
3.312,1,May 12 2023 14: +0,1683896400
5.023,4,May 12 2023 19: +0,1683914400
4.363,1,May 12 2023 22: +0,1683925200
3.211,1,May 13 2023 01: +0,1683936000
2.864,1,May 13 2023 09: +0,1683964800
3.22,1,May 13 2023 14: +0,1683982800
4.638,3,May 13 2023 21: +0,1684008000
4.868,1,May 14 2023 01: +0,1684022400
4.87,2,May 14 2023 12: +0,1684062000
3.998,1,May 14 2023 17: +0,1684080000
3.977,1,May 14 2023 22: +0,1684098000
4.304,1,May 15 2023 00: +0,1684105200
6.567,1,May 15 2023 04: +0,1684119600
5.016,1,May 15 2023 12: +0,1684148400
6.607,1,May 15 2023 15: +0,1684159200
5.288,1,May 15 2023 20: +0,1684177200
5.016,1,May 16 2023 01: +0,1684195200
4.883,1,May 16 2023 03: +0,1684202400
5.003,1,May 16 2023 05: +0,1684209600
5.003,1,May 16 2023 06: +0,1684213200
5.003,1,May 16 2023 07: +0,1684216800
5.003,1,May 16 2023 12: +0,1684234800
5.435,2,May 16 2023 13: +0,1684238400
4.998,1,May 16 2023 14: +0,1684242000
3.908,1,May 16 2023 15: +0,1684245600
4.867,1,May 16 2023 16: +0,1684249200
8.103,13,May 16 2023 17: +0,1684252800
19.21,3,May 16 2023 18: +0,1684256400
13.593,1,May 17 2023 03: +0,1684288800
14.575,2,May 17 2023 05: +0,1684296000
11.9,1,May 17 2023 17: +0,1684339200
6.413,1,May 17 2023 20: +0,1684350000
9.133,2,May 17 2023 22: +0,1684357200
9.641,1,May 18 2023 09: +0,1684396800
7.718,2,May 18 2023 17: +0,1684425600
9.781,9,May 18 2023 18: +0,1684429200
11.901,1,May 18 2023 19: +0,1684432800
6.675,11,May 18 2023 20: +0,1684436400
5.234,1,May 18 2023 21: +0,1684440000
5.234,1,May 18 2023 23: +0,1684447200
4.936,2,May 19 2023 16: +0,1684508400
3.843,1,May 19 2023 17: +0,1684512000
5.42,1,May 19 2023 18: +0,1684515600
3.648,1,May 19 2023 19: +0,1684519200
4.415,2,May 19 2023 22: +0,1684530000
5.126,4,May 19 2023 23: +0,1684533600
4.02,1,May 20 2023 04: +0,1684551600
4.018,2,May 20 2023 08: +0,1684566000
4.036,1,May 20 2023 10: +0,1684573200
4.044,2,May 20 2023 13: +0,1684584000
3.976,2,May 20 2023 15: +0,1684591200
3.481,1,May 20 2023 17: +0,1684598400
4.11,1,May 20 2023 18: +0,1684602000
3.783,4,May 20 2023 19: +0,1684605600
3.819,2,May 20 2023 21: +0,1684612800
3.322,1,May 21 2023 01: +0,1684627200
3.322,1,May 21 2023 06: +0,1684645200
2.798,1,May 21 2023 08: +0,1684652400
4.008,1,May 21 2023 09: +0,1684656000
2.821,1,May 21 2023 15: +0,1684677600
2.766,1,May 21 2023 18: +0,1684688400
2.949,1,May 21 2023 19: +0,1684692000
2.817,2,May 21 2023 20: +0,1684695600
2.821,1,May 21 2023 21: +0,1684699200
2.999,2,May 21 2023 22: +0,1684702800
3.023,2,May 22 2023 00: +0,1684710000
3.209,1,May 22 2023 08: +0,1684738800
2.427,1,May 22 2023 12: +0,1684753200
3.29,2,May 22 2023 13: +0,1684756800
2.861,1,May 22 2023 16: +0,1684767600
2.855,2,May 22 2023 22: +0,1684789200
3.094,2,May 23 2023 04: +0,1684810800
3.19,1,May 23 2023 10: +0,1684832400
3.078,1,May 23 2023 13: +0,1684843200
3.126,2,May 23 2023 14: +0,1684846800
3.07,1,May 23 2023 16: +0,1684854000
3.29,1,May 23 2023 20: +0,1684868400
3.006,1,May 23 2023 21: +0,1684872000
3.303,1,May 23 2023 22: +0,1684875600
3.57,4,May 23 2023 23: +0,1684879200
2.689,2,May 24 2023 12: +0,1684926000
3.449,1,May 24 2023 18: +0,1684947600
3.138,1,May 24 2023 21: +0,1684958400
0.874,1,May 25 2023 17: +0,1685030400
3.905,4,May 25 2023 21: +0,1685044800
2.679,1,May 26 2023 09: +0,1685088000
2.679,1,May 26 2023 10: +0,1685091600
3.912,2,May 26 2023 13: +0,1685102400
2.67,1,May 27 2023 03: +0,1685152800
3.98,1,May 27 2023 13: +0,1685188800
2.575,2,May 27 2023 17: +0,1685203200
2.824,1,May 28 2023 02: +0,1685235600
3.71,1,May 28 2023 19: +0,1685296800
3.64,1,May 28 2023 20: +0,1685300400
3.0,1,May 29 2023 11: +0,1685354400
3.661,1,May 29 2023 13: +0,1685361600
2.711,1,May 29 2023 22: +0,1685394000
3.358,1,May 30 2023 07: +0,1685426400
3.431,3,May 30 2023 10: +0,1685437200
4.21,1,May 30 2023 13: +0,1685448000
3.19,1,May 30 2023 20: +0,1685473200
2.606,1,May 31 2023 03: +0,1685498400
2.492,1,May 31 2023 05: +0,1685505600
2.735,1,May 31 2023 06: +0,1685509200
2.727,1,May 31 2023 08: +0,1685516400
3.19,1,May 31 2023 09: +0,1685520000
2.695,1,May 31 2023 21: +0,1685563200
2.734,1,Jun 01 2023 07: +0,1685599200
4.244,1,Jun 01 2023 19: +0,1685642400
0.839,1,Jun 01 2023 22: +0,1685653200
4.164,1,Jun 02 2023 04: +0,1685674800
3.937,1,Jun 02 2023 12: +0,1685703600
2.843,1,Jun 03 2023 11: +0,1685786400
3.35,1,Jun 03 2023 16: +0,1685804400
3.272,1,Jun 03 2023 21: +0,1685822400
3.542,4,Jun 04 2023 18: +0,1685898000
2.823,1,Jun 05 2023 09: +0,1685952000
