price,quantity,date,unix timestamp
8.305,1,Aug 15 2013 01: +0,1376524800
9.593,9,Aug 16 2013 01: +0,1376611200
8.503,5,Aug 17 2013 01: +0,1376697600
8.202,7,Aug 18 2013 01: +0,1376784000
6.507,3,Aug 19 2013 01: +0,1376870400
5.327,5,Aug 20 2013 01: +0,1376956800
7.381,5,Aug 21 2013 01: +0,1377043200
8.515,7,Aug 22 2013 01: +0,1377129600
6.934,2,Aug 23 2013 01: +0,1377216000
6.78,6,Aug 24 2013 01: +0,1377302400
8.505,5,Aug 25 2013 01: +0,1377388800
7.8,2,Aug 26 2013 01: +0,1377475200
7.4,2,Aug 27 2013 01: +0,1377561600
6.737,3,Aug 28 2013 01: +0,1377648000
7.918,4,Aug 29 2013 01: +0,1377734400
7.446,4,Aug 30 2013 01: +0,1377820800
6.687,6,Aug 31 2013 01: +0,1377907200
7.124,5,Sep 01 2013 01: +0,1377993600
6.829,3,Sep 02 2013 01: +0,1378080000
6.165,3,Sep 03 2013 01: +0,1378166400
6.491,10,Sep 04 2013 01: +0,1378252800
5.897,5,Sep 05 2013 01: +0,1378339200
6.187,7,Sep 06 2013 01: +0,1378425600
6.604,7,Sep 07 2013 01: +0,1378512000
6.806,11,Sep 08 2013 01: +0,1378598400
6.168,2,Sep 09 2013 01: +0,1378684800
5.959,13,Sep 10 2013 01: +0,1378771200
6.569,4,Sep 11 2013 01: +0,1378857600
5.962,6,Sep 12 2013 01: +0,1378944000
6.116,5,Sep 13 2013 01: +0,1379030400
5.758,9,Sep 14 2013 01: +0,1379116800
6.396,8,Sep 15 2013 01: +0,1379203200
5.741,2,Sep 16 2013 01: +0,1379289600
5.316,8,Sep 17 2013 01: +0,1379376000
5.814,4,Sep 18 2013 01: +0,1379462400
6.92,1,Sep 19 2013 01: +0,1379548800
4.127,8,Sep 20 2013 01: +0,1379635200
4.34,13,Sep 21 2013 01: +0,1379721600
3.621,17,Sep 22 2013 01: +0,1379808000
3.931,13,Sep 23 2013 01: +0,1379894400
4.247,8,Sep 24 2013 01: +0,1379980800
4.058,9,Sep 25 2013 01: +0,1380067200
3.986,6,Sep 26 2013 01: +0,1380153600
4.438,9,Sep 27 2013 01: +0,1380240000
4.901,11,Sep 28 2013 01: +0,1380326400
4.392,10,Sep 29 2013 01: +0,1380412800
4.529,12,Sep 30 2013 01: +0,1380499200
4.708,9,Oct 01 2013 01: +0,1380585600
4.395,4,Oct 02 2013 01: +0,1380672000
4.363,10,Oct 03 2013 01: +0,1380758400
4.385,19,Oct 04 2013 01: +0,1380844800
4.461,6,Oct 05 2013 01: +0,1380931200
4.72,6,Oct 06 2013 01: +0,1381017600
4.111,12,Oct 07 2013 01: +0,1381104000
4.483,9,Oct 08 2013 01: +0,1381190400
4.333,5,Oct 09 2013 01: +0,1381276800
4.286,9,Oct 10 2013 01: +0,1381363200
3.867,8,Oct 11 2013 01: +0,1381449600
4.054,10,Oct 12 2013 01: +0,1381536000
3.654,16,Oct 13 2013 01: +0,1381622400
3.794,6,Oct 14 2013 01: +0,1381708800
3.787,13,Oct 15 2013 01: +0,1381795200
4.02,6,Oct 16 2013 01: +0,1381881600
4.259,8,Oct 17 2013 01: +0,1381968000
3.934,6,Oct 18 2013 01: +0,1382054400
3.927,23,Oct 19 2013 01: +0,1382140800
3.986,11,Oct 20 2013 01: +0,1382227200
3.938,8,Oct 21 2013 01: +0,1382313600
4.105,12,Oct 22 2013 01: +0,1382400000
4.942,10,Oct 23 2013 01: +0,1382486400
4.243,7,Oct 24 2013 01: +0,1382572800
3.901,12,Oct 25 2013 01: +0,1382659200
3.718,14,Oct 26 2013 01: +0,1382745600
3.831,15,Oct 27 2013 01: +0,1382832000
4.049,10,Oct 28 2013 01: +0,1382922000
3.634,8,Oct 29 2013 01: +0,1383008400
3.561,14,Oct 30 2013 01: +0,1383094800
3.076,15,Oct 31 2013 01: +0,1383181200
3.533,12,Nov 01 2013 01: +0,1383267600
3.68,12,Nov 02 2013 01: +0,1383354000
3.683,16,Nov 03 2013 01: +0,1383440400
3.551,9,Nov 04 2013 01: +0,1383526800
3.559,8,Nov 05 2013 01: +0,1383613200
3.44,9,Nov 06 2013 01: +0,1383699600
3.282,15,Nov 07 2013 01: +0,1383786000
2.948,18,Nov 08 2013 01: +0,1383872400
2.876,20,Nov 09 2013 01: +0,1383958800
2.906,14,Nov 10 2013 01: +0,1384045200
2.634,18,Nov 11 2013 01: +0,1384131600
2.567,13,Nov 12 2013 01: +0,1384218000
2.931,19,Nov 13 2013 01: +0,1384304400
3.021,8,Nov 14 2013 01: +0,1384390800
3.41,6,Nov 15 2013 01: +0,1384477200
3.136,10,Nov 16 2013 01: +0,1384563600
2.95,14,Nov 17 2013 01: +0,1384650000
2.676,12,Nov 18 2013 01: +0,1384736400
3.022,12,Nov 19 2013 01: +0,1384822800
3.428,11,Nov 20 2013 01: +0,1384909200
3.34,9,Nov 21 2013 01: +0,1384995600
2.929,12,Nov 22 2013 01: +0,1385082000
3.107,14,Nov 23 2013 01: +0,1385168400
2.865,19,Nov 24 2013 01: +0,1385254800
3.409,9,Nov 25 2013 01: +0,1385341200
3.02,16,Nov 26 2013 01: +0,1385427600
2.966,12,Nov 27 2013 01: +0,1385514000
2.646,13,Nov 28 2013 01: +0,1385600400
2.66,15,Nov 29 2013 01: +0,1385686800
3.103,18,Nov 30 2013 01: +0,1385773200
3.236,18,Dec 01 2013 01: +0,1385859600
3.28,7,Dec 02 2013 01: +0,1385946000
2.979,10,Dec 03 2013 01: +0,1386032400
2.86,10,Dec 04 2013 01: +0,1386118800
3.303,10,Dec 05 2013 01: +0,1386205200
3.467,7,Dec 06 2013 01: +0,1386291600
3.494,7,Dec 07 2013 01: +0,1386378000
3.252,8,Dec 08 2013 01: +0,1386464400
3.156,7,Dec 09 2013 01: +0,1386550800
3.64,8,Dec 10 2013 01: +0,1386637200
3.64,5,Dec 11 2013 01: +0,1386723600
2.948,7,Dec 12 2013 01: +0,1386810000
3.277,5,Dec 13 2013 01: +0,1386896400
3.401,7,Dec 14 2013 01: +0,1386982800
3.54,7,Dec 15 2013 01: +0,1387069200
2.843,7,Dec 16 2013 01: +0,1387155600
2.157,13,Dec 17 2013 01: +0,1387242000
2.431,11,Dec 18 2013 01: +0,1387328400
2.349,14,Dec 19 2013 01: +0,1387414800
2.636,18,Dec 20 2013 01: +0,1387501200
2.248,17,Dec 21 2013 01: +0,1387587600
2.055,11,Dec 22 2013 01: +0,1387674000
2.114,16,Dec 23 2013 01: +0,1387760400
2.411,19,Dec 24 2013 01: +0,1387846800
2.816,11,Dec 25 2013 01: +0,1387933200
3.16,17,Dec 26 2013 01: +0,1388019600
2.532,11,Dec 27 2013 01: +0,1388106000
2.384,15,Dec 28 2013 01: +0,1388192400
2.288,18,Dec 29 2013 01: +0,1388278800
2.35,15,Dec 30 2013 01: +0,1388365200
2.54,14,Dec 31 2013 01: +0,1388451600
2.499,10,Jan 01 2014 01: +0,1388538000
2.22,14,Jan 02 2014 01: +0,1388624400
2.264,12,Jan 03 2014 01: +0,1388710800
2.491,10,Jan 04 2014 01: +0,1388797200
2.422,8,Jan 05 2014 01: +0,1388883600
2.112,9,Jan 06 2014 01: +0,1388970000
2.538,11,Jan 07 2014 01: +0,1389056400
2.434,7,Jan 08 2014 01: +0,1389142800
2.332,9,Jan 09 2014 01: +0,1389229200
2.434,11,Jan 10 2014 01: +0,1389315600
2.645,9,Jan 11 2014 01: +0,1389402000
2.33,8,Jan 12 2014 01: +0,1389488400
2.374,9,Jan 13 2014 01: +0,1389574800
1.97,8,Jan 14 2014 01: +0,1389661200
2.465,7,Jan 15 2014 01: +0,1389747600
2.522,5,Jan 16 2014 01: +0,1389834000
2.983,15,Jan 17 2014 01: +0,1389920400
3.024,4,Jan 18 2014 01: +0,1390006800
2.417,3,Jan 19 2014 01: +0,1390093200
1.974,8,Jan 20 2014 01: +0,1390179600
2.08,8,Jan 21 2014 01: +0,1390266000
2.002,9,Jan 22 2014 01: +0,1390352400
2.115,10,Jan 23 2014 01: +0,1390438800
2.221,5,Jan 24 2014 01: +0,1390525200
2.078,10,Jan 25 2014 01: +0,1390611600
1.856,21,Jan 26 2014 01: +0,1390698000
2.229,10,Jan 27 2014 01: +0,1390784400
2.379,6,Jan 28 2014 01: +0,1390870800
2.232,10,Jan 29 2014 01: +0,1390957200
2.136,6,Jan 30 2014 01: +0,1391043600
1.799,9,Jan 31 2014 01: +0,1391130000
1.855,11,Feb 01 2014 01: +0,1391216400
2.07,7,Feb 02 2014 01: +0,1391302800
2.119,9,Feb 03 2014 01: +0,1391389200
1.982,5,Feb 04 2014 01: +0,1391475600
2.138,4,Feb 05 2014 01: +0,1391562000
1.964,7,Feb 06 2014 01: +0,1391648400
2.163,8,Feb 07 2014 01: +0,1391734800
1.982,8,Feb 08 2014 01: +0,1391821200
2.034,13,Feb 09 2014 01: +0,1391907600
2.234,4,Feb 10 2014 01: +0,1391994000
1.756,9,Feb 11 2014 01: +0,1392080400
2.017,3,Feb 12 2014 01: +0,1392166800
1.681,6,Feb 13 2014 01: +0,1392253200
1.967,7,Feb 14 2014 01: +0,1392339600
1.724,9,Feb 15 2014 01: +0,1392426000
1.407,12,Feb 16 2014 01: +0,1392512400
1.949,5,Feb 17 2014 01: +0,1392598800
1.959,6,Feb 18 2014 01: +0,1392685200
1.922,7,Feb 19 2014 01: +0,1392771600
1.493,7,Feb 20 2014 01: +0,1392858000
1.377,7,Feb 21 2014 01: +0,1392944400
1.603,10,Feb 22 2014 01: +0,1393030800
1.739,11,Feb 23 2014 01: +0,1393117200
1.77,1,Feb 24 2014 01: +0,1393203600
1.667,8,Feb 25 2014 01: +0,1393290000
1.591,13,Feb 26 2014 01: +0,1393376400
1.994,12,Feb 27 2014 01: +0,1393462800
1.958,14,Feb 28 2014 01: +0,1393549200
1.771,8,Mar 01 2014 01: +0,1393635600
1.896,8,Mar 02 2014 01: +0,1393722000
1.878,10,Mar 03 2014 01: +0,1393808400
1.913,5,Mar 04 2014 01: +0,1393894800
1.84,8,Mar 05 2014 01: +0,1393981200
2.631,1,Mar 06 2014 01: +0,1394067600
2.096,12,Mar 07 2014 01: +0,1394154000
2.193,10,Mar 08 2014 01: +0,1394240400
2.272,8,Mar 09 2014 01: +0,1394326800
2.425,6,Mar 10 2014 01: +0,1394413200
2.106,6,Mar 11 2014 01: +0,1394499600
2.54,10,Mar 12 2014 01: +0,1394586000
2.625,3,Mar 13 2014 01: +0,1394672400
2.568,3,Mar 14 2014 01: +0,1394758800
2.013,10,Mar 15 2014 01: +0,1394845200
2.123,12,Mar 16 2014 01: +0,1394931600
1.976,14,Mar 17 2014 01: +0,1395018000
2.465,10,Mar 18 2014 01: +0,1395104400
2.69,7,Mar 19 2014 01: +0,1395190800
3.618,7,Mar 20 2014 01: +0,1395277200
2.516,6,Mar 21 2014 01: +0,1395363600
2.302,10,Mar 22 2014 01: +0,1395450000
2.269,7,Mar 23 2014 01: +0,1395536400
2.12,5,Mar 24 2014 01: +0,1395622800
2.333,5,Mar 25 2014 01: +0,1395709200
2.495,3,Mar 26 2014 01: +0,1395795600
2.428,8,Mar 27 2014 01: +0,1395882000
2.308,8,Mar 28 2014 01: +0,1395968400
2.198,8,Mar 29 2014 01: +0,1396054800
2.334,11,Mar 30 2014 01: +0,1396141200
2.732,7,Mar 31 2014 01: +0,1396224000
2.89,6,Apr 01 2014 01: +0,1396310400
2.614,1,Apr 02 2014 01: +0,1396396800
2.833,4,Apr 03 2014 01: +0,1396483200
2.167,6,Apr 04 2014 01: +0,1396569600
2.697,6,Apr 05 2014 01: +0,1396656000
2.262,8,Apr 06 2014 01: +0,1396742400
2.489,5,Apr 07 2014 01: +0,1396828800
2.143,5,Apr 08 2014 01: +0,1396915200
2.068,1,Apr 09 2014 01: +0,1397001600
2.408,6,Apr 10 2014 01: +0,1397088000
2.507,5,Apr 11 2014 01: +0,1397174400
2.453,11,Apr 12 2014 01: +0,1397260800
2.63,7,Apr 13 2014 01: +0,1397347200
1.897,3,Apr 14 2014 01: +0,1397433600
2.661,7,Apr 15 2014 01: +0,1397520000
2.66,8,Apr 16 2014 01: +0,1397606400
2.364,12,Apr 17 2014 01: +0,1397692800
2.534,8,Apr 18 2014 01: +0,1397779200
2.733,8,Apr 19 2014 01: +0,1397865600
2.547,2,Apr 20 2014 01: +0,1397952000
2.486,6,Apr 21 2014 01: +0,1398038400
2.505,2,Apr 22 2014 01: +0,1398124800
2.676,6,Apr 23 2014 01: +0,1398211200
2.709,5,Apr 24 2014 01: +0,1398297600
2.656,6,Apr 25 2014 01: +0,1398384000
2.702,6,Apr 26 2014 01: +0,1398470400
2.604,8,Apr 27 2014 01: +0,1398556800
2.469,5,Apr 28 2014 01: +0,1398643200
2.752,7,Apr 29 2014 01: +0,1398729600
2.372,13,Apr 30 2014 01: +0,1398816000
2.589,6,May 01 2014 01: +0,1398902400
2.66,2,May 02 2014 01: +0,1398988800
2.761,13,May 03 2014 01: +0,1399075200
2.932,13,May 04 2014 01: +0,1399161600
2.602,10,May 05 2014 01: +0,1399248000
2.724,4,May 06 2014 01: +0,1399334400
3.095,5,May 07 2014 01: +0,1399420800
3.077,7,May 08 2014 01: +0,1399507200
2.687,5,May 09 2014 01: +0,1399593600
2.057,13,May 10 2014 01: +0,1399680000
2.025,3,May 11 2014 01: +0,1399766400
2.336,3,May 12 2014 01: +0,1399852800
2.184,12,May 13 2014 01: +0,1399939200
2.053,8,May 14 2014 01: +0,1400025600
3.613,30,May 15 2014 01: +0,1400112000
5.328,6,May 16 2014 01: +0,1400198400
4.291,11,May 18 2014 01: +0,1400371200
4.572,2,May 19 2014 01: +0,1400457600
4.004,6,May 20 2014 01: +0,1400544000
3.814,7,May 21 2014 01: +0,1400630400
3.386,2,May 22 2014 01: +0,1400716800
3.368,4,May 23 2014 01: +0,1400803200
3.584,8,May 24 2014 01: +0,1400889600
4.048,3,May 25 2014 01: +0,1400976000
3.169,4,May 26 2014 01: +0,1401062400
3.517,14,May 27 2014 01: +0,1401148800
4.025,4,May 28 2014 01: +0,1401235200
3.724,6,May 29 2014 01: +0,1401321600
4.095,5,May 30 2014 01: +0,1401408000
3.612,3,May 31 2014 01: +0,1401494400
3.817,4,Jun 01 2014 01: +0,1401580800
2.841,3,Jun 02 2014 01: +0,1401667200
3.669,6,Jun 03 2014 01: +0,1401753600
3.621,10,Jun 04 2014 01: +0,1401840000
3.458,4,Jun 05 2014 01: +0,1401926400
3.798,2,Jun 06 2014 01: +0,1402012800
3.883,1,Jun 07 2014 01: +0,1402099200
3.742,5,Jun 08 2014 01: +0,1402185600
3.825,2,Jun 09 2014 01: +0,1402272000
3.842,3,Jun 10 2014 01: +0,1402358400
3.66,5,Jun 11 2014 01: +0,1402444800
3.527,2,Jun 12 2014 01: +0,1402531200
3.642,9,Jun 13 2014 01: +0,1402617600
3.917,2,Jun 14 2014 01: +0,1402704000
3.882,3,Jun 15 2014 01: +0,1402790400
3.593,2,Jun 16 2014 01: +0,1402876800
3.397,3,Jun 17 2014 01: +0,1402963200
2.808,3,Jun 18 2014 01: +0,1403049600
3.569,3,Jun 19 2014 01: +0,1403136000
3.026,9,Jun 20 2014 01: +0,1403222400
2.546,13,Jun 21 2014 01: +0,1403308800
2.835,5,Jun 22 2014 01: +0,1403395200
3.301,8,Jun 23 2014 01: +0,1403481600
3.094,3,Jun 24 2014 01: +0,1403568000
3.335,6,Jun 25 2014 01: +0,1403654400
2.94,4,Jun 26 2014 01: +0,1403740800
3.181,7,Jun 27 2014 01: +0,1403827200
3.682,2,Jun 28 2014 01: +0,1403913600
3.711,4,Jun 29 2014 01: +0,1404000000
2.923,5,Jun 30 2014 01: +0,1404086400
3.593,4,Jul 01 2014 01: +0,1404172800
3.049,4,Jul 03 2014 01: +0,1404345600
3.43,9,Jul 04 2014 01: +0,1404432000
3.374,1,Jul 05 2014 01: +0,1404518400
3.473,3,Jul 06 2014 01: +0,1404604800
3.962,3,Jul 07 2014 01: +0,1404691200
4.225,6,Jul 09 2014 01: +0,1404864000
4.521,25,Jul 10 2014 01: +0,1404950400
3.849,3,Jul 11 2014 01: +0,1405036800
3.124,4,Jul 12 2014 01: +0,1405123200
3.798,4,Jul 13 2014 01: +0,1405209600
4.043,5,Jul 14 2014 01: +0,1405296000
3.491,1,Jul 15 2014 01: +0,1405382400
4.006,2,Jul 16 2014 01: +0,1405468800
3.191,3,Jul 17 2014 01: +0,1405555200
3.565,7,Jul 18 2014 01: +0,1405641600
3.665,8,Jul 19 2014 01: +0,1405728000
4.65,1,Jul 20 2014 01: +0,1405814400
2.787,1,Jul 21 2014 01: +0,1405900800
3.474,2,Jul 22 2014 01: +0,1405987200
3.841,3,Jul 23 2014 01: +0,1406073600
4.186,4,Jul 24 2014 01: +0,1406160000
4.216,11,Jul 25 2014 01: +0,1406246400
4.307,2,Jul 26 2014 01: +0,1406332800
3.248,6,Jul 27 2014 01: +0,1406419200
4.168,2,Jul 28 2014 01: +0,1406505600
3.786,7,Jul 29 2014 01: +0,1406592000
4.541,5,Jul 30 2014 01: +0,1406678400
4.447,3,Jul 31 2014 01: +0,1406764800
4.75,4,Aug 02 2014 01: +0,1406937600
3.889,3,Aug 03 2014 01: +0,1407024000
4.294,4,Aug 04 2014 01: +0,1407110400
4.162,14,Aug 05 2014 01: +0,1407196800
5.357,6,Aug 06 2014 01: +0,1407283200
6.067,2,Aug 07 2014 01: +0,1407369600
5.947,3,Aug 08 2014 01: +0,1407456000
4.518,4,Aug 09 2014 01: +0,1407542400
